18.621408837489604,0.0
622.7497767312564,0.0
1132.3040832051913,0.0
1527.3097671531127,0.0
1467.787958489314,0.0
1301.8613391716626,0.0
959.0016762717096,0.0
320.46761189522533,0.0
-121.073811622794,0.0
-156.7492230882367,0.0
-379.821317512766,0.0
67.6053959430422,0.0
68.97270184479261,0.0
422.1565009574197,0.0
335.8308494780787,0.0
517.0624864021456,0.0
232.9870310976384,0.0
-457.6220797525539,0.0
-640.4274259330039,0.0
-981.7503424168319,0.0
-1142.9813074168526,0.0
-1296.830051387482,0.0
-844.2254330309846,0.0
-602.8304758743357,0.0
222.89443080857268,0.0
815.472614822702,0.0
1229.83784991417,0.0
1558.17074020297,0.0
1527.2044192920314,0.0
1610.0204704754115,0.0
1002.3480542732893,0.0
673.0342774257776,0.0
507.11503532279863,0.0
379.86400407571205,0.0
264.29427919170274,0.0
414.7904098435583,0.0
770.7416065086119,0.0
1065.437062212572,0.0
1276.4079186199629,0.0
1038.4939920878996,0.0
479.83932838550834,0.0
356.1077562140466,0.0
-7.164162471231691,0.0
-561.4537979445686,0.0
-620.4219003381135,0.0
-812.6427388028637,0.0
-394.99977908367237,0.0
-98.3959978982374,0.0
895.0671226688809,0.0
1233.387743401634,0.0
1670.2181408549839,0.0
1803.3984548573626,0.0
1761.0947845079013,0.0
1552.2290931639213,0.0
1170.1311678681577,0.0
943.1211698553968,0.0
281.40295363691644,0.0
114.38353882435162,0.0
167.82791717567986,0.0
302.37169572578796,0.0
684.0148929167589,0.0
787.0461805494588,0.0
1014.5046018101968,0.0
900.5731039426836,0.0
679.1618604526388,0.0
499.33917800174413,0.0
208.9059983496545,0.0
-250.0762076746505,0.0
-431.5130064504822,0.0
-431.43084558137355,0.0
-310.2841602420805,0.0
18.895800767900823,0.0
760.1092438350901,0.0
1200.5216418472846,0.0
1766.5127780663965,0.0
1917.7444514422177,0.0
1830.4410455790467,0.0
1663.3452781475953,0.0
1248.6912167528278,0.0
513.0160977289216,0.0
45.10731789346957,0.0
-20.087202233088135,0.0
102.50096326772223,0.0
296.20895126676646,0.0
570.6986433417343,0.0
738.8008919067815,0.0
798.8771835767913,0.0
736.9935244184289,0.0
291.5078843205082,0.0
78.17099109667987,0.0
-511.0530050852434,0.0
-675.5045021331459,0.0
-919.6141799591862,0.0
-925.9876877334946,0.0
-773.5112763804248,0.0
-267.6459107523008,0.0
463.0759076167545,0.0
906.1213208995742,0.0
1440.6869419485222,0.0
1672.5001189451564,0.0
1564.5357614086454,0.0
1322.0166312534352,0.0
677.6707710584758,0.0
267.2950030790147,0.0
-197.09037358329635,0.0
-452.1055808572077,0.0
-478.38377208728537,0.0
-285.8261513299887,0.0
-67.5475803477197,0.0
-122.637878454187,0.0
-176.1786076305034,0.0
-6.34500781005293,0.0
-107.764172867857,0.0
-659.3687410530713,0.0
-1021.62041452486,0.0
-1406.5211397436515,0.0
-1643.9379833105315,0.0
-1647.4092916337197,0.0
