-363.27890932679,0.0
447.13443291227446,0.0
1017.9732647497276,0.0
1427.143973473399,0.0
2091.0277901898485,0.0
1333.728645357929,0.0
580.851438821281,0.0
-44.07070798362149,0.0
-304.750738143807,0.0
-351.3949723523405,0.0
-474.933949702508,0.0
12.368271285252504,0.0
-74.3644457231379,0.0
418.5607831060125,0.0
230.68250417806854,0.0
496.3285763540495,0.0
339.0630601983961,0.0
-182.22634212303552,0.0
-444.1811895386704,0.0
-1035.4254742084536,0.0
-1027.0183882958331,0.0
-1048.3050312521154,0.0
-1127.936985950247,0.0
-849.678068623882,0.0
124.6194318191255,0.0
719.9168427526849,0.0
1064.16560435976,0.0
1298.79773041915,0.0
3538.23370630873,1.0
1409.7333070464294,0.0
1115.8685557475114,0.0
780.076685630733,0.0
102.75702202331803,0.0
441.3298041672467,0.0
-20.577946468159013,0.0
779.9842170133375,0.0
797.7942458711335,0.0
984.424192328943,0.0
964.0552488450276,0.0
777.188837826712,0.0
492.1538989862975,0.0
153.2037640258688,0.0
235.0744014635735,0.0
-241.1702393995925,0.0
-623.9607873207859,0.0
-677.3375619928464,0.0
-502.386111666263,0.0
564.712227495617,0.0
455.65081808395774,0.0
1152.8980927774396,0.0
1628.9083452897685,0.0
1786.0150263794592,0.0
1427.7989638825195,0.0
681.5291714179506,0.0
627.4215676988,0.0
697.6854824317635,0.0
128.88556349427603,0.0
-280.1344606894121,0.0
48.073558798546514,0.0
68.55697716046853,0.0
603.4766983506386,0.0
2697.1406028531187,1.0
1102.2647146235154,0.0
954.876694146847,0.0
844.3994942414025,0.0
600.3870940824121,0.0
341.4919248130955,0.0
-282.0014403524805,0.0
-302.48672068364294,0.0
-298.17305978906154,0.0
-6.238882392345431,0.0
291.59791500393106,0.0
744.7336475964737,0.0
946.4037713046475,0.0
1218.5939346833766,0.0
1683.4307635311252,0.0
1983.6210811607375,0.0
1471.259977018287,0.0
699.0489803540306,0.0
80.72401080726502,0.0
-280.67500216874,0.0
-19.759770335396468,0.0
-189.86561062766197,0.0
474.43105058181254,0.0
486.69596807586004,0.0
1047.5190611779144,0.0
590.2625912175199,0.0
673.0961013840235,0.0
140.707540825389,0.0
250.72781525693352,0.0
-431.2328022153181,0.0
-812.5904013078015,0.0
-677.8598943644216,0.0
-894.243985362052,0.0
-525.851772548742,0.0
-180.73881874771592,0.0
94.10998519979955,0.0
520.0760394490486,0.0
1071.671500300975,0.0
1111.2472146683006,0.0
1332.288355328654,0.0
625.484139082924,0.0
770.1844455219366,0.0
-295.883440863724,0.0
-144.11764056009994,0.0
-954.6394297118104,0.0
-953.2868139289011,0.0
-662.1853830265304,0.0
-375.2114383852795,0.0
-615.1927154848211,0.0
84.45949693009048,0.0
-290.71696611354804,0.0
-140.247951936119,0.0
1613.3979001742405,1.0
-978.991496436519,0.0
-1571.1348702558596,0.0
-1761.9196017701595,0.0
-1979.20071289339,0.0
-1593.6780205928205,0.0
-1388.32915100996,0.0
