17.647295800632502,0.0
387.79458924655694,0.0
565.687750475018,0.0
780.521371446264,0.0
1033.9766602557138,0.0
649.504007949873,0.0
468.7178169769429,0.0
310.770842683205,0.0
60.7449586579985,0.0
-59.554094113237994,0.0
-155.92961341516198,0.0
174.5999937060538,0.0
57.06385479582,0.0
127.10578248919003,0.0
223.090907713946,0.0
215.15764616152202,0.0
68.2672664918041,0.0
-219.0838521306189,0.0
-490.01959935843433,0.0
-641.4403589203678,0.0
-501.51596039562895,0.0
-741.3175602037279,0.0
-576.7272498362429,0.0
-236.68360925333275,0.0
110.19172809562207,0.0
471.75410859452006,0.0
506.941657506129,0.0
680.463145771662,0.0
837.4528453423679,0.0
739.256602420386,0.0
661.994790112081,0.0
666.342210068111,0.0
473.77129383639397,0.0
595.5071403633559,0.0
343.7190109804318,0.0
512.3691255245348,0.0
766.4481831317559,0.0
977.1003908997259,0.0
798.1747792606,0.0
692.797603194924,0.0
577.501842847051,0.0
464.65424769916996,0.0
379.731305676328,0.0
93.27833406279447,0.0
99.77964293905495,0.0
-47.70265267869203,0.0
100.55639457043398,0.0
371.85491199106116,0.0
949.7522220936809,0.0
997.179513796732,0.0
1084.070936792992,0.0
1172.889112677037,0.0
1022.047755607465,0.0
946.3580007011261,0.0
821.4366874525099,0.0
731.3907908051539,0.0
456.67852868288395,0.0
445.49309056780095,0.0
642.2567452907529,0.0
628.4951095038509,0.0
649.135195583953,0.0
761.4449648881459,0.0
999.1524442672479,0.0
913.2523592206519,0.0
836.0404865872939,0.0
756.630529774616,0.0
763.2196115302779,0.0
659.7066044866656,0.0
631.8441218026178,0.0
490.74798972158993,0.0
670.6980062667518,0.0
885.9349631675718,0.0
1161.8155001468608,0.0
1233.715124557396,0.0
1319.5541075331798,0.0
1556.27862166973,0.0
1546.8373899647881,0.0
1125.427177292364,0.0
853.5093878424439,0.0
455.56663875422294,0.0
376.22258131585556,0.0
408.3681879555091,0.0
619.2290980781943,0.0
751.0920251514868,0.0
893.9863744341778,0.0
1128.773574318303,0.0
1120.220924241366,0.0
890.5857492832449,0.0
699.108594464312,0.0
-335.2752939960501,1.0
273.4441244631529,0.0
252.3872141791839,0.0
144.19077542990794,0.0
309.0787405177669,0.0
243.23577943961192,0.0
597.1274113039866,0.0
922.6225240498478,0.0
968.062973012281,0.0
1073.825094135229,0.0
1393.696381051946,0.0
1205.771728185305,0.0
1230.213231069417,0.0
934.9416977002589,0.0
458.02941869299696,0.0
445.7680271111709,0.0
38.55826689139198,0.0
363.0059941199602,0.0
232.29080834990157,0.0
329.2435016409,0.0
309.972458736536,0.0
264.51387190420905,0.0
381.811776821047,0.0
334.07747984768,0.0
39.273246430914014,0.0
-227.906633430623,0.0
-517.8800217636269,0.0
-607.420176284587,0.0
-346.399096424059,0.0
696.7031118395249,1.0
-105.561083910417,0.0
39.926385585885015,0.0
213.12309225318202,0.0
369.117174611306,0.0
478.18390426954704,0.0
424.670696372348,0.0
291.359046679714,0.0
-25.86818142113492,0.0
-459.9781699994567,0.0
-430.27774313346254,0.0
-553.3279931878366,0.0
-390.584140492735,0.0
-187.85070592348185,0.0
-84.99394197449703,0.0
173.282324856004,0.0
514.7749251724961,0.0
555.290507896573,0.0
566.1681052007459,0.0
512.263047327034,0.0
231.1806563903964,0.0
-255.95441420934893,0.0
-383.446045298607,0.0
-325.5978731239999,0.0
-577.131324853881,0.0
-381.2121764690109,0.0
-208.19055948472686,0.0
115.87957620450709,0.0
441.2176535502711,0.0
334.316294368484,0.0
252.86567603141611,0.0
-118.93369272576092,0.0
148.625220222307,0.0
-152.3151125135409,0.0
-209.2784964786719,0.0
-595.7594747946857,0.0
-473.43302581224293,0.0
-346.940215302003,0.0
-152.9309759126159,0.0
43.05437764542211,0.0
171.55924106752707,0.0
305.56206169073914,0.0
183.45975530482906,0.0
93.80701870791506,0.0
175.57940589781006,0.0
82.6266687592592,0.0
-204.1950729032867,0.0
-406.628263319677,0.0
-328.51802637207555,0.0
7.8361828181840565,0.0
159.08874017911302,0.0
445.12867324023404,0.0
485.7766890340439,0.0
453.86135893054006,0.0
557.5532450786301,0.0
178.4484889029411,0.0
130.88205363141208,0.0
-190.5381738687148,0.0
-324.88477714960396,0.0
-216.26057283592195,0.0
-363.21821347463793,0.0
-360.8171190176867,0.0
-361.17282112990483,0.0
-15.633101656142799,0.0
229.56884792241306,0.0
407.5762862426501,0.0
277.76262357899907,0.0
104.10175022142016,0.0
-139.0922805921989,0.0
-114.64772981545792,0.0
-243.9588124657029,0.0
-194.21139122678647,0.0
-153.84125221427394,0.0
-19.944531342075948,0.0
122.4422203116311,0.0
314.25971294382714,0.0
619.5072182976553,0.0
862.7849414340899,0.0
1020.4518874248948,0.0
791.8310934936001,0.0
921.907279097005,0.0
628.6931153929349,0.0
745.9250661168339,0.0
641.191700826144,0.0
436.707334552803,0.0
707.9837136175239,0.0
969.419500172978,0.0
1166.641809425975,0.0
1135.7805218943329,0.0
1054.8633132434202,0.0
