-18.6985029477411,0.0
547.8734846175738,0.0
1033.0152148200757,0.0
1284.5647676551077,0.0
1388.6549107566614,0.0
1068.6103125536677,0.0
778.6182111581336,0.0
274.7088357439298,0.0
-45.6707600990078,0.0
-167.1453977171082,0.0
-1538.69800299293,1.0
30.651155238053704,0.0
161.63900730588,0.0
154.51978782551618,0.0
328.1543093628212,0.0
319.4617638236582,0.0
-14.713202486105558,0.0
-339.3980554381145,0.0
-661.3658839119573,0.0
-1061.0985888828413,0.0
-1152.5263421754896,0.0
-1280.9492559660275,0.0
-1003.9208145796855,0.0
-555.2803525923956,0.0
83.75472122209713,0.0
562.5551810899469,0.0
1009.8077353377,0.0
1186.9730279974,0.0
1391.6137131318137,0.0
1010.0045436349079,0.0
951.3098040015949,0.0
394.2566911394496,0.0
250.18785664046197,0.0
173.7309949140684,0.0
90.5669482041096,0.0
293.2193695606487,0.0
506.9452349599394,0.0
856.5041064872422,0.0
889.1849961023725,0.0
697.9850545759975,0.0
200.85740616080318,0.0
295.8243555966919,0.0
-289.71815281696524,0.0
-693.2378707368092,0.0
-714.3928162117712,0.0
-804.6947453949053,0.0
-556.2459325624264,0.0
-76.3096742147844,0.0
499.05010051632735,0.0
925.2681477896974,0.0
1314.8362411222543,0.0
1375.3934783605578,0.0
1222.8691773911737,0.0
1075.5634135990458,0.0
717.3329394216216,0.0
557.7516583627994,0.0
236.5105524637842,0.0
8.98177939555859,0.0
101.39100331724634,0.0
174.3856948060454,0.0
516.3712566503924,0.0
677.1507995121524,0.0
615.6146462347594,0.0
622.3633603762676,0.0
530.2676355477274,0.0
254.04933678352816,0.0
30.07431012762993,0.0
-214.8962390435321,0.0
-294.700107013414,0.0
-521.8017324953911,0.0
-424.67770906851104,0.0
231.40879163193983,0.0
612.1745321764117,0.0
1115.119395596435,0.0
1394.7005497336409,0.0
1677.4794316093228,0.0
1520.981280142922,0.0
1187.0356046875042,0.0
739.6330388222934,0.0
300.90317422538885,0.0
-61.93938970621642,0.0
-117.9128314552276,0.0
22.952193190884145,0.0
243.30461032476194,0.0
238.68697186050818,0.0
751.908828800742,0.0
703.7082892753122,0.0
649.8594282649524,0.0
206.78281298384158,0.0
-46.19386807296962,0.0
-426.3127177000234,0.0
-664.4555418752986,0.0
-1019.8569376238086,0.0
-770.7198602705848,0.0
-717.5270195106948,0.0
-297.5726300975968,0.0
237.27353483726296,0.0
583.2079632708331,0.0
959.1064394806313,0.0
1431.616006381551,0.0
1296.514958885285,0.0
992.0344741896843,0.0
497.1381342823584,0.0
34.54407176059058,0.0
-321.30353549505946,0.0
-686.8567205053982,0.0
-432.17860748436044,0.0
-538.0567506625551,0.0
-304.5059291689292,0.0
-285.612789947033,0.0
-192.36499394459622,0.0
-129.703568324246,0.0
-239.210229174885,0.0
-839.4249142126379,0.0
-987.2315845702452,0.0
-1298.3553009388338,0.0
-1576.0997800688835,0.0
-1447.12227995594,0.0
-1119.3727459190964,0.0
-843.707828552047,0.0
-579.1463989351208,0.0
-129.0230214484611,0.0
163.2156781397574,0.0
502.0252646250272,0.0
240.1207399250994,0.0
111.42863108220942,0.0
-467.8493986039204,0.0
-834.1663312392441,0.0
-905.1023180221314,0.0
-1295.8103746920892,0.0
-1238.6885499512232,0.0
-976.1239484043937,0.0
-740.0683993311776,0.0
-336.2733071201518,0.0
-207.890690197019,0.0
-96.74125675048022,0.0
-198.7911878985224,0.0
-306.5275954338474,0.0
-825.8425607820532,0.0
-1339.75445065531,0.0
-1691.0593364614338,0.0
-169.15739719930417,1.0
-1535.9143950211876,0.0
-1226.2986506859902,0.0
-1114.0625527526413,0.0
-395.2840625448737,0.0
113.9216387068474,0.0
246.30878510083562,0.0
59.7049137029058,0.0
-259.61619030039094,0.0
-392.28814215600346,0.0
-743.6642296656981,0.0
-946.6566048088304,0.0
-1300.5564506303792,0.0
-1331.747148519067,0.0
-1083.20212647856,0.0
-722.8173997091214,0.0
-471.5873754714524,0.0
-329.9906722022531,0.0
-519.3821995358624,0.0
-578.6754495528925,0.0
-821.7573686270805,0.0
-954.9947926541437,0.0
-1207.93380260444,0.0
-1592.1362341513936,0.0
-1557.7377609594976,0.0
-1435.1868515772476,0.0
-1027.8490354773846,0.0
-604.5513880919226,0.0
-125.06021144200459,0.0
151.0667111191426,0.0
341.07091744756184,0.0
178.0467111823438,0.0
1.6182508965340503,0.0
-404.00477739893995,0.0
-906.2605975992929,0.0
-936.4719872464959,0.0
-1013.569579939789,0.0
-1225.19646793722,0.0
-1205.5109550460797,0.0
-1032.0707398221314,0.0
-852.9816339765828,0.0
-498.6248634879653,0.0
-396.0233956102403,0.0
-394.1750673451606,0.0
-765.4928649182572,0.0
-1079.1626863210074,0.0
-1305.8976721607423,0.0
-1698.8327615182814,0.0
-1576.4172971185976,0.0
-1357.6728209540215,0.0
-1037.2236984839103,0.0
-588.8966213368651,0.0
-187.1898649279952,0.0
264.6128173412236,0.0
541.3193568070964,0.0
711.8141552497642,0.0
383.77832484398743,0.0
166.6671181083642,0.0
-214.6251502634351,0.0
-270.79177451828,0.0
-586.946746897498,0.0
-733.6490068227289,0.0
-323.005278826586,0.0
38.56329938180889,0.0
53.67095655347669,0.0
210.27312696302533,0.0
298.7154732232958,0.0
127.32250862870158,0.0
-96.24511470976941,0.0
-449.4690735554584,0.0
-796.9510741878224,0.0
-813.0180165329486,0.0
-831.0740727562288,0.0
-852.7010865093924,0.0
-591.5264380365692,0.0
-138.712413944799,0.0
229.63203460668,0.0
634.1161599034849,0.0
860.9332888942321,0.0
808.732031657896,0.0
585.029999229394,0.0
216.6884301515244,0.0
-66.7795543171802,0.0
-461.045868493073,0.0
-747.2933978552168,0.0
-555.543386305643,0.0
-269.2068386102332,0.0
-112.9802234865602,0.0
266.5961470286141,0.0
378.12029213759047,0.0
180.0971659829873,0.0
10.745176709584797,0.0
-358.0607234108102,0.0
-851.7651009709382,0.0
-1039.0234646128124,0.0
-1140.8413049092624,0.0
-1150.7109271327186,0.0
-601.6242287575549,0.0
-362.2810731909398,0.0
70.61400983850518,0.0
534.5618198906204,0.0
922.879181911526,0.0
1314.7002197553707,0.0
1619.3445918463626,0.0
1334.9690542813414,0.0
786.6456778005659,0.0
679.5482050135313,0.0
376.1505257045184,0.0
350.4618281297562,0.0
116.43380511757846,0.0
73.34913136285763,0.0
174.80368058755585,0.0
447.4754058621198,0.0
501.426273665178,0.0
380.86423726667,0.0
92.26162496956897,0.0
-346.9524538553548,0.0
-433.567860128731,0.0
-596.1991647075672,0.0
-942.6395414087071,0.0
-1148.084796197431,0.0
-905.6644531914511,0.0
-589.9390496034848,0.0
-304.55309582483267,0.0
289.0092611510042,0.0
860.002539133846,0.0
938.058466280027,0.0
964.092935343748,0.0
855.3269220690498,0.0
547.0549782573265,0.0
192.63292769328655,0.0
158.8721047255343,0.0
-307.4669213288935,0.0
-162.95154513073965,0.0
-228.28250020838345,0.0
-63.06225896209821,0.0
116.66486940078778,0.0
309.3555204158438,0.0
201.3806171978468,0.0
307.3855118726975,0.0
-25.601666819076513,0.0
-449.9944745154073,0.0
-871.536530509557,0.0
-1040.4250460543471,0.0
-1381.071618228481,0.0
-1182.714994068855,0.0
-684.6967272341011,0.0
-96.29962259980516,0.0
530.6275384431244,0.0
737.1456779520529,0.0
1226.2902277271594,0.0
1282.8969615786891,0.0
1152.995210115274,0.0
871.2981381123159,0.0
491.03736756089586,0.0
161.55932238885794,0.0
133.73006110504798,0.0
24.712834094314076,0.0
118.27481124868791,0.0
592.8140770419668,0.0
730.6761902631096,0.0
1162.8136688113864,0.0
2458.8103550347205,1.0
996.2198431577731,0.0
694.2024868004451,0.0
353.3336185009632,0.0
-112.71526702777078,0.0
-156.54862311399688,0.0
-50.314948991013125,0.0
-197.7197364009969,0.0
314.6743587245169,0.0
690.138220591938,0.0
1301.260525427375,0.0
1666.4574116215297,0.0
1717.6911577750452,0.0
1761.6814441625722,0.0
1503.3060039171787,0.0
1301.5760756703553,0.0
705.0651377252245,0.0
632.4964451052173,0.0
325.1322760915855,0.0
311.2990977037855,0.0
331.60007267828564,0.0
587.4489257747736,0.0
782.9118115077699,0.0
812.695585081563,0.0
781.542227818723,0.0
470.3120823104522,0.0
281.8950874941289,0.0
167.17925700873184,0.0
-262.4689073106481,0.0
-627.2955947988821,0.0
-654.3490379516859,0.0
-295.139159290512,0.0
-223.84711879376573,0.0
253.70755927145228,0.0
913.8275718632892,0.0
1189.471255056343,0.0
1658.3862519665818,0.0
1726.8113895725498,0.0
1358.045952374484,0.0
1037.9430186444538,0.0
502.8341935415532,0.0
279.25090774374223,0.0
100.35744296136795,0.0
513.2418318174809,0.0
521.2922271304839,0.0
682.3864347880908,0.0
718.1718132551549,0.0
989.210488875694,0.0
756.1447913760182,0.0
388.63578488234634,0.0
39.27603860380452,0.0
-391.86527793981713,0.0
-704.572024087411,0.0
-1068.564844005425,0.0
-1048.2758598065711,0.0
-727.571611383321,0.0
-427.5899400422311,0.0
114.0058910927288,0.0
408.42702762723695,0.0
755.431317820175,0.0
1218.0786093522738,0.0
1112.980033995774,0.0
960.0155333839708,0.0
745.7088199302945,0.0
516.1076907145473,0.0
449.8387688339502,0.0
256.6980927126051,0.0
482.30996785515094,0.0
606.9268693175239,0.0
564.1867864434439,0.0
1077.112035466234,0.0
1037.2527829526039,0.0
1076.0011050755859,0.0
1025.4255489136965,0.0
797.2877100929436,0.0
571.0823010090983,0.0
153.52294829062566,0.0
10.753373222429218,0.0
-34.39315841572079,0.0
-54.24699724415086,0.0
505.73115165769934,0.0
1060.222291046792,0.0
1555.963661264168,0.0
1886.03129114947,0.0
1900.3032438599503,0.0
1925.8853466247274,0.0
1788.959153568188,0.0
1319.7905339975682,0.0
846.4546731434616,0.0
687.8462149148353,0.0
528.9152613105243,0.0
555.1695397053945,0.0
561.5385483391976,0.0
775.3943333759628,0.0
830.8222615589159,0.0
991.1183537964539,0.0
1016.3865354761979,0.0
827.7900374264757,0.0
589.4467761458618,0.0
104.09288274149162,0.0
-319.73550139159806,0.0
-372.47981042532797,0.0
-460.687003481582,0.0
-428.77074284859214,0.0
56.860799023038,0.0
499.13643028572676,0.0
1002.6894064725149,0.0
1389.8494758440884,0.0
1766.5812695287186,0.0
1685.2713765549206,0.0
1626.9408142377824,0.0
1188.1518773746873,0.0
1085.019159569515,0.0
546.5901949768621,0.0
344.6817187119393,0.0
257.2421933211392,0.0
429.88693176763945,0.0
519.8280609548466,0.0
739.1998347202685,0.0
783.1827021050616,0.0
981.5720478499674,0.0
867.2745292194663,0.0
630.796473632843,0.0
180.35105856880932,0.0
-151.19143651080708,0.0
-100.55816327124307,0.0
16.91944630888065,0.0
-34.14344557815298,0.0
145.10234493378312,0.0
690.611011820721,0.0
1079.672259950589,0.0
1458.996010017383,0.0
1717.1594105285048,0.0
1539.1111877755723,0.0
1237.6510058242493,0.0
1108.936603883153,0.0
907.313292471581,0.0
620.3576573274806,0.0
448.9897832294812,0.0
733.2323934802444,0.0
519.4229701331008,0.0
904.0395097730177,0.0
897.2344076671237,0.0
1058.6689052547497,0.0
1234.8774544543824,0.0
902.3479555238437,0.0
711.6107400763008,0.0
95.97277405398745,0.0
-229.45834239793749,0.0
-287.820954657383,0.0
-368.09260705713314,0.0
-141.84262597109932,0.0
149.58108766751707,0.0
587.873865067917,0.0
937.041204250634,0.0
1348.237639831709,0.0
1378.9132428944304,0.0
1361.367646100102,0.0
1178.3416176784062,0.0
852.1486695343143,0.0
444.4949687716494,0.0
146.76855366156292,0.0
236.07094978144687,0.0
428.5728855199209,0.0
585.1987040979607,0.0
722.4717517625606,0.0
935.4492529745146,0.0
1340.7541370510785,0.0
1383.0149089647875,0.0
1301.5349885867145,0.0
1007.8260273774858,0.0
848.8967206924497,0.0
609.7057918442538,0.0
612.5362055654668,0.0
580.2339948418307,0.0
788.5118212784012,0.0
1390.6777670267652,0.0
1811.5639468147951,0.0
2324.0155039916453,0.0
2772.098531396022,0.0
3037.971936635782,0.0
2952.0009838129877,0.0
2907.9784259610424,0.0
2386.7104013813546,0.0
2132.7894734482925,0.0
1989.1151030319625,0.0
1747.2394126995025,0.0
1651.1151844803326,0.0
1942.471033855966,0.0
2101.0159619395026,0.0
2505.485525249899,0.0
2684.4811738143217,0.0
2637.1567784167532,0.0
2558.8742232001177,0.0
2272.3013464065707,0.0
2003.081848201844,0.0
1615.1113610545904,0.0
1197.835659979136,0.0
1298.2232095930565,0.0
1229.5222540408824,0.0
3076.5358654788033,1.0
1932.570658254355,0.0
2277.591335525612,0.0
2732.247576489393,0.0
2976.625062595187,0.0
3037.0837526588753,0.0
2849.3938894623807,0.0
2576.1189625696043,0.0
2080.6341922921843,0.0
1843.0300204973391,0.0
1465.8440533440412,0.0
1657.572494503255,0.0
1881.650032184315,0.0
2131.7391840625464,0.0
2496.6763637511776,0.0
2511.4646757042183,0.0
2609.004064686883,0.0
2567.3704820621974,0.0
2284.2357849104405,0.0
1932.436543338456,0.0
212.84833146864094,1.0
1562.282881911284,0.0
1757.662022925588,0.0
2123.9978365792313,0.0
2545.224294302875,0.0
3061.9126258489628,0.0
3722.999939872075,0.0
4149.132850233324,0.0
