52.1470707607221,0.0
122.49267463449871,0.0
227.8935369860444,0.0
360.9651071671518,0.0
461.14103739111823,0.0
320.2982745083458,0.0
382.50245090327485,0.0
347.4985435640394,0.0
298.171693781636,0.0
531.5621685667264,0.0
402.6632586922351,0.0
472.6673634441174,0.0
396.214386521745,0.0
368.9329222145286,0.0
403.7043054668477,0.0
433.9131050958046,0.0
397.5839221396642,0.0
286.7250653153768,0.0
374.7501350756937,0.0
339.28755206818676,0.0
511.4668523242642,0.0
470.3254639927178,0.0
589.9325481139352,0.0
648.5343679845022,0.0
741.7248879806106,0.0
892.630847125942,0.0
945.835679263913,0.0
901.69796567288,0.0
1003.3907645284825,0.0
1085.3670252284464,0.0
1100.4923789211243,0.0
1211.8702225845188,0.0
1241.6391828582189,0.0
1355.2844079347133,0.0
1337.514166458459,0.0
1475.9210283798134,0.0
1491.583408560933,0.0
1552.6736724217776,0.0
1543.667174898163,0.0
1403.221535746889,0.0
1407.6781540872946,0.0
1474.607574551809,0.0
1352.2463864420345,0.0
1352.9768847906946,0.0
1452.616768072639,0.0
1373.2594937545944,0.0
1464.363612508179,0.0
1588.527047677329,0.0
1684.8902183320433,0.0
1652.2068218986133,0.0
1682.2389597718834,0.0
1566.752334747939,0.0
1592.1993085941644,0.0
1466.4043468376744,0.0
1600.6722331831788,0.0
1716.1095240517739,0.0
1637.207389437329,0.0
1607.776893486809,0.0
1623.6570936998733,0.0
1664.0525496697533,0.0
1730.6056616705932,0.0
1714.4954845748034,0.0
1674.4467676168133,0.0
1607.3730827779889,0.0
1672.7803000093932,0.0
1809.2203214250476,0.0
1832.9770883552121,0.0
1899.585218461302,0.0
1984.9491944679366,0.0
1870.718876859952,0.0
1859.124565349282,0.0
1956.2135213989666,0.0
1907.4657356743764,0.0
1818.699161480452,0.0
1837.376247162922,0.0
1938.9094194027164,0.0
1786.441351388142,0.0
1661.6060553497075,0.0
1514.0482131258932,0.0
1376.645126982609,0.0
1384.1681648711387,0.0
1546.6619049675433,0.0
1604.4724547403875,0.0
1640.573714629272,0.0
1512.1750157049776,0.0
1587.5976762591522,0.0
1524.1271854686377,0.0
1349.671946943893,0.0
1289.474381569439,0.0
1336.7237235983334,0.0
1239.076120884379,0.0
1220.865799464504,0.0
1229.2505949064043,0.0
1262.3670785218908,0.0
1293.9175787937197,0.0
1244.7735137360596,0.0
1296.089787932475,0.0
1238.6517508889326,0.0
1157.0864781529915,0.0
1254.7608527903662,0.0
1115.7349904963128,0.0
1019.1181979838157,0.0
894.5869459085382,0.0
790.2142365475878,0.0
708.0024530707748,0.0
645.6985097724555,0.0
632.8502145678178,0.0
619.0496837686214,0.0
496.6033410119074,0.0
452.427757389908,0.0
232.9479274925186,0.0
271.96979195563,0.0
276.68308834068296,0.0
142.44001246181057,0.0
133.903080389765,0.0
111.41298128475255,0.0
-14.390368848904501,0.0
106.488994138382,0.0
174.19588869851262,0.0
24.796105445486603,0.0
-120.4903836051142,0.0
-144.2544855026677,0.0
-330.8183540214478,0.0
-258.5350481401124,0.0
-405.69225562284987,0.0
-331.5482416486118,0.0
-469.0243990282383,0.0
-653.5700217246866,0.0
-652.6207602893402,0.0
-735.6525062956416,0.0
-610.7284467195393,0.0
-629.1170549879688,0.0
-611.4522520937438,0.0
-620.3315468429674,0.0
-487.98920801698,0.0
-490.9002696216656,0.0
-437.2457454870972,0.0
-458.53978349501324,0.0
-585.0331380917025,0.0
-716.282679694371,0.0
-777.6105527686165,0.0
-835.7426495356564,0.0
-979.7881473932239,0.0
-1138.4437637925744,0.0
-1262.3320405143827,0.0
-1182.3734863491181,0.0
-1126.3761020420616,0.0
-1223.700057325564,0.0
-1310.1605338827508,0.0
-1501.379405957512,0.0
-1319.5136715592048,0.0
-1457.6147426829275,0.0
-1333.131310239773,0.0
-1352.5186223719177,0.0
-1532.8795663064022,0.0
-1502.7068940180575,0.0
-1450.0199904525234,0.0
-1409.9362374877333,0.0
-1452.7904093036232,0.0
-1485.242785101333,0.0
-1473.5673895410932,0.0
-1424.514004773869,0.0
-1212.4467226176046,0.0
-1168.6346867702198,0.0
-1316.6682053736045,0.0
-1429.5693368173688,0.0
-1492.345955559289,0.0
-1444.105405440379,0.0
-1504.100606516819,0.0
-1539.568877875599,0.0
-1526.4694619838333,0.0
-1746.2418551635076,0.0
-1725.7455588458477,0.0
-1841.4223020642921,0.0
-1858.6130317390819,0.0
-1895.7886562845765,0.0
-1886.4488668064523,0.0
-1833.055080399882,0.0
-1847.781498218822,0.0
-1977.8522087755964,0.0
-2019.376604592951,0.0
-1932.8599493136164,0.0
-1837.197075527572,0.0
-1669.4323458050876,0.0
-1681.5679712448377,0.0
-1699.8720509926775,0.0
-1583.5740435271532,0.0
-1611.0576271311534,0.0
-1578.9650414046832,0.0
-1416.4818188856589,0.0
-1548.322829515393,0.0
-1528.0624583662434,0.0
