281.640205171616,0.0
147.98342497350137,0.0
590.5858644464186,0.0
794.8330952482743,0.0
821.5620277751179,0.0
323.61547928691374,0.0
532.4389390426422,0.0
604.2658051264276,0.0
598.438082907165,0.0
1341.2784131825306,0.0
905.476693955306,0.0
766.4658639537577,0.0
612.1130263287699,0.0
722.1248962502754,0.0
778.5324037666953,0.0
809.6074785239314,0.0
868.6391217327287,0.0
525.1660393682362,0.0
865.576903583058,0.0
539.5821944161931,0.0
944.6880106682088,0.0
973.9324418545181,0.0
1094.1788383699186,0.0
1272.2653184341787,0.0
1248.7643164510991,0.0
1535.75376457361,0.0
1682.92804043489,0.0
1304.91390178889,0.0
1325.1758951891807,0.0
1626.1992651470505,0.0
1566.6378221735308,0.0
1638.3867203750913,0.0
1657.5794964150311,0.0
1741.5952355616619,0.0
1892.1963469805114,0.0
2110.224834012352,0.0
2054.4786108571516,0.0
1856.8533346264626,0.0
2056.9113641887516,0.0
1549.4224737430914,0.0
1824.1033728619705,0.0
1662.0727532878414,0.0
1255.9306103345707,0.0
1127.5682047264338,0.0
1146.8301751613992,0.0
978.0438430868796,0.0
955.5944644841712,0.0
1501.1713858724913,0.0
1512.194950057692,0.0
1217.878649808295,0.0
1264.7121545876348,0.0
917.8512338005833,0.0
1334.1928241737105,0.0
551.6893856450496,0.0
787.5953961688123,0.0
926.1994986512389,0.0
796.4289910486733,0.0
550.5910283759542,0.0
166.47451145875587,0.0
306.9440190236839,0.0
593.6932891413659,0.0
440.3591080171214,0.0
163.68617969731486,0.0
134.60813399488023,0.0
50.98104989250186,0.0
356.5146118521685,0.0
61.11568897944119,0.0
390.69901809526624,0.0
440.8082452999407,0.0
196.75442262269326,0.0
125.66903384102625,0.0
260.28879458835274,0.0
3.561776649667763,0.0
-74.00668942021389,0.0
47.81002887586419,0.0
236.57817481717677,0.0
-161.2442705072957,0.0
-402.2472277443287,0.0
-757.7939872154483,0.0
-1050.6160780499788,0.0
-941.5948844188088,0.0
-376.5614424326601,0.0
-367.7293866791815,0.0
-467.8493825227665,0.0
-671.8695410846276,0.0
-543.9597650764467,0.0
-381.9916561171095,0.0
-810.3291480836082,0.0
-614.9293885155847,0.0
-607.328789206968,0.0
-598.3343676785968,0.0
-928.3243691021581,0.0
-720.1415417143781,0.0
-758.7097061797974,0.0
-411.1882928955175,0.0
-491.6346178389874,0.0
-411.12747068582667,0.0
-135.46115878352657,0.0
-370.7902537241615,0.0
-21.131671128125845,0.0
-166.61537138262747,0.0
-465.1244404119675,0.0
-521.2257672452041,0.0
-463.4237911797517,0.0
-668.5648820136288,0.0
-374.3297803264504,0.0
-583.8490780817438,0.0
-19.645073709157373,0.0
-424.62940631586935,0.0
-16.845210904588,0.0
-550.8126899172096,0.0
-463.278373547808,0.0
-170.777574392584,0.0
-237.72222583114663,0.0
-399.969073461304,0.0
138.82574318271242,0.0
