-60.56544928749929,0.0
646.7282252246778,0.0
795.6163028994118,0.0
1022.6512846471308,0.0
1321.0862863873367,0.0
1040.3239627836767,0.0
719.4651477612138,0.0
349.30694459193984,0.0
17.500618774537,0.0
31.801154282863436,0.0
1451.14425948651,1.0
36.79567604190986,0.0
117.562738481896,0.0
103.50705067195415,0.0
193.18410591030616,0.0
152.85479838525018,0.0
-25.165594213564702,0.0
-518.6280310947095,0.0
-718.8646439811166,0.0
-964.9120743593676,0.0
-1049.8078692257268,0.0
-1169.1811905162167,0.0
-845.5654109944428,0.0
-481.7359978391157,0.0
125.08063945958816,0.0
518.556930924011,0.0
816.55412676756,0.0
1042.91427620899,0.0
1170.725309144158,0.0
1044.6149072521566,0.0
754.1640722584077,0.0
2112.961165227156,1.0
373.5481414589357,0.0
200.0720673588416,0.0
53.8285133261717,0.0
-1279.8125621053264,1.0
513.2632174153756,0.0
721.1548474282474,0.0
720.8213987409865,0.0
602.7734125742387,0.0
361.36523169775086,0.0
185.9298990084807,0.0
-189.25507015461912,0.0
-610.9208478709002,0.0
-494.6568115191763,0.0
-666.9587586906492,0.0
-385.34051230951223,0.0
-62.710853770117296,0.0
485.8897129391356,0.0
891.2811036956846,0.0
1172.9069195906377,0.0
1302.4418745358457,0.0
1224.581040593368,0.0
1060.251989499099,0.0
877.7019327719668,0.0
686.5471469091095,0.0
309.1956050156511,0.0
286.0250949343728,0.0
272.91162430823647,0.0
318.11045855384583,0.0
533.0184474671655,0.0
642.4399203450006,0.0
697.7569106302036,0.0
453.27333389400474,0.0
421.394940696355,0.0
328.3540752407694,0.0
111.8229580739752,0.0
-155.95336404628074,0.0
-101.98345204975283,0.0
-344.65768568489284,0.0
-127.5565195912618,0.0
298.9958704667562,0.0
823.3711007935482,0.0
993.3399536528243,0.0
1328.0926157223762,0.0
1603.723083141896,0.0
1554.640141670839,0.0
1254.9733402067445,0.0
863.4814777921606,0.0
464.3717786421227,0.0
114.5594354352487,0.0
156.06653990500158,0.0
225.01147175411342,0.0
412.47784881803824,0.0
481.6601577803979,0.0
713.9036714594722,0.0
659.6905549943443,0.0
597.8411919682136,0.0
240.9881598659167,0.0
114.20081572523057,0.0
-310.2342328612023,0.0
-517.1248761307354,0.0
-631.9205735999096,0.0
-455.65057812147757,0.0
-408.49011668788455,0.0
-134.7120594575856,0.0
426.2109332301732,0.0
728.2641936672464,0.0
1130.4630696528034,0.0
1462.9560573531453,0.0
1304.7972109561115,0.0
1062.5613899106454,0.0
760.2832510448545,0.0
363.3743250099547,0.0
87.58637812398868,0.0
-297.3947047067202,0.0
-112.12017920889133,0.0
-133.6960535816722,0.0
-28.30054807076516,0.0
21.254224911220003,0.0
-23.510158131391847,0.0
33.1260545113005,0.0
-115.613040809181,0.0
-459.41299798554587,0.0
-717.5214402138721,0.0
-1039.962127842144,0.0
-1209.3245470962079,0.0
-1111.57961418473,0.0
-796.576321587522,0.0
-601.487327415211,0.0
-277.0306556753019,0.0
156.96219538041018,0.0
415.24224634158924,0.0
695.2853139689861,0.0
488.9957983106404,0.0
367.6176634890093,0.0
-22.107357256006594,0.0
-404.9020422744934,0.0
-519.8644936997166,0.0
-778.8565144249674,0.0
-739.4306093890706,0.0
-629.1351043318286,0.0
-377.1502350717687,0.0
-130.67794373532385,0.0
100.005609982052,0.0
120.49620881295625,0.0
49.043518454921696,0.0
-188.4869548093613,0.0
-629.7019893649032,0.0
-961.921983911536,0.0
-1159.9227861014679,0.0
-1172.347931971768,0.0
-1038.6498594532297,0.0
-872.4477894553606,0.0
-549.2492968550985,0.0
-17.521090267585578,0.0
425.3110876823752,0.0
428.2345703959195,0.0
382.0349799240515,0.0
162.45305349056878,0.0
-23.685158843164402,0.0
-268.5864874114884,0.0
-446.6296044868936,0.0
