25.9683488451803,0.0
634.9699805229086,0.0
1097.2626523259867,0.0
1542.0035370343871,0.0
1598.153580501611,0.0
1286.6847486744673,0.0
989.7370952841472,0.0
392.9662384480026,0.0
40.4770778177104,0.0
-4.496483037189364,0.0
-141.956554419732,0.0
111.69752701847224,0.0
160.96893355550802,0.0
379.19809623100446,0.0
481.66695137282835,0.0
511.9534540390974,0.0
235.65115666413368,0.0
-188.54224245071893,0.0
-604.9759453337319,0.0
-988.1839864259009,0.0
-976.7120610957132,0.0
-1097.6971719560258,0.0
-739.1006376319683,0.0
-318.2740469457773,0.0
282.05682983817235,0.0
836.967859616508,0.0
1405.51812971,0.0
1740.1173908489402,0.0
1760.4935071546136,0.0
1570.6186198707235,0.0
1207.2525249189437,0.0
849.2911620111453,0.0
558.7585425578682,0.0
493.70842428384697,0.0
400.69474999025226,0.0
639.9862695601519,0.0
798.6122762919119,0.0
1217.1364246436956,0.0
1256.8419012089369,0.0
1150.5534568230503,0.0
839.9783830993035,0.0
558.9918407688504,0.0
108.01020855529683,0.0
-343.1145668413894,0.0
-465.16887185937765,0.0
-482.3652776371874,0.0
-151.7931930135307,0.0
284.86069710945196,0.0
808.298433166676,0.0
1403.8146871376312,0.0
1773.866395880981,0.0
1957.7450885669873,0.0
1921.6660620375435,0.0
1590.9311611934634,0.0
1413.8516300016872,0.0
1074.8690082442438,0.0
676.4820937142683,0.0
421.77624080567625,0.0
423.9554530587269,0.0
580.115392586386,0.0
880.136800490799,0.0
1062.128021167588,0.0
1203.307281379729,0.0
1088.6483694854082,0.0
950.408746322986,0.0
802.0942377341187,0.0
335.4926462042563,0.0
-20.752806922448826,0.0
-111.15682437877513,0.0
-232.96774875561584,0.0
-21.38170951896575,0.0
436.1443113942619,0.0
991.7502109055988,0.0
1417.8048341883155,0.0
1696.4950877296883,0.0
2167.7180873432317,0.0
2036.9717121779286,0.0
1703.5320193785444,0.0
1255.7107447567168,0.0
787.1613947194643,0.0
362.1762186025353,0.0
405.0077555151519,0.0
290.35417691361255,0.0
599.2744118244079,0.0
714.9451685543676,0.0
923.0638432685392,0.0
1062.1023290233345,0.0
874.9220747399049,0.0
601.9443045316013,0.0
175.71800947477294,0.0
-254.96232601809072,0.0
-563.777640645797,0.0
-722.770625462359,0.0
-700.9167954172053,0.0
-365.35943538664344,0.0
-76.21064028470545,0.0
624.8213523001102,0.0
1025.9160692985636,0.0
1394.2560991886135,0.0
1923.8069782742882,0.0
1651.7377358105846,0.0
1406.4244192897945,0.0
900.808203722203,0.0
362.8007260254043,0.0
219.95591835326,0.0
-207.93866827583633,0.0
-104.9137755056077,0.0
-169.16310633813634,0.0
13.060524930180563,0.0
282.55131436594,0.0
185.55078518375535,0.0
207.494218773424,0.0
116.43797131962,0.0
-418.6944286951157,0.0
-646.191380357521,0.0
-1176.2641971025137,0.0
-1400.1654354994137,0.0
-1280.726326723,0.0
-954.0980913695564,0.0
-540.094462407009,0.0
-255.42452749828664,0.0
479.13844414519434,0.0
703.0263467552967,0.0
1023.9160268980165,0.0
910.7189190909727,0.0
625.0383162667597,0.0
282.577788892691,0.0
-291.24240692526155,0.0
-458.6989953627609,0.0
-767.6039879853106,0.0
-737.338594266651,0.0
-512.8532199665542,0.0
-171.95994858240329,0.0
48.75345341149736,0.0
373.430666518698,0.0
375.28973229068765,0.0
423.37791931750223,0.0
1890.3969327833474,1.0
-506.6478612984643,0.0
-975.939157131651,0.0
-1258.0161802514738,0.0
-1257.4330330922435,0.0
-1148.9445762601904,0.0
-756.1836380310609,0.0
-274.97750604555955,0.0
401.623443962282,0.0
879.5148440535828,0.0
992.320248975009,0.0
920.9138985942852,0.0
650.3761127872318,0.0
415.77034211712237,0.0
-13.792371257518596,0.0
-218.80320920955603,0.0
-516.2951130440796,0.0
-656.8424887415283,0.0
-273.9560645590076,0.0
-8.931252148173883,0.0
180.52689398215307,0.0
342.3392565440541,0.0
297.76265547404415,0.0
157.76585675664506,0.0
-38.47388035139326,0.0
-316.3343690459526,0.0
-612.250607967025,0.0
-904.6019102948646,0.0
-914.1641847404222,0.0
-699.3244432498574,0.0
-305.2566084133173,0.0
293.6631068373927,0.0
782.2449335971887,0.0
1176.917962694699,0.0
1389.0182982872152,0.0
1398.4904732966454,0.0
1024.853723760772,0.0
701.8000992057817,0.0
311.3389086796192,0.0
-6.4017497746482945,0.0
-225.10909531476528,0.0
-194.67529541023026,0.0
-112.03865666150284,0.0
79.07039973293843,0.0
390.7066978975852,0.0
660.8669409716018,0.0
746.5339643932555,0.0
532.4371443852795,0.0
194.43380077395148,0.0
-124.16381120175294,0.0
-494.98344366087997,0.0
-609.0914925124719,0.0
-506.3628459977943,0.0
-328.96852150694394,0.0
60.89247963279007,0.0
627.1197716990655,0.0
1028.3939001839553,0.0
1677.182263002249,0.0
2027.3724609324827,0.0
2011.8852001405965,0.0
1760.1637261758729,0.0
1506.6596542429663,0.0
1084.9553981338365,0.0
883.3450226182091,0.0
714.6531315447149,0.0
597.4157012644234,0.0
803.578119495652,0.0
1124.8386321510236,0.0
1362.1799792642037,0.0
1445.6865484789034,0.0
1500.5711960953738,0.0
1347.3786694804676,0.0
1009.9144842087144,0.0
687.0187241529344,0.0
288.70837918500206,0.0
171.62522951798192,0.0
182.3688856497199,0.0
366.65250714353624,0.0
629.6973929142666,0.0
1091.32961558091,0.0
1657.46828225241,0.0
2159.308874249644,0.0
2323.91518381691,0.0
2257.94439524902,0.0
2083.87356121976,0.0
1770.487262831624,0.0
1448.2134870631037,0.0
993.60117369983,0.0
620.8390278673162,0.0
710.219392709202,0.0
875.0368566051295,0.0
1137.9418637359936,0.0
1464.4321281602774,0.0
1739.4250188543808,0.0
1504.9467352762772,0.0
1261.0873635144335,0.0
862.3021686625495,0.0
398.48602945536766,0.0
230.14068157569997,0.0
-0.6012810276527034,0.0
34.82663059459196,0.0
365.42951922347436,0.0
705.6720357984136,0.0
1212.4544060779904,0.0
1879.4351908765445,0.0
2255.249354650038,0.0
2689.740439493882,0.0
2645.5282464410457,0.0
2640.9838808505388,0.0
2113.3376891886155,0.0
1952.3927037895492,0.0
1416.1345113014422,0.0
1474.632946427053,0.0
1272.1002911195021,0.0
1217.5656655885555,0.0
1399.4815514351628,0.0
1557.1486612134827,0.0
1617.8608466739083,0.0
1430.7209160452544,0.0
1326.1801805820483,0.0
761.6596012512446,0.0
577.7094787980055,0.0
329.2081412143449,0.0
67.71760736681483,0.0
-99.9857325614197,0.0
242.77349627898928,0.0
454.8053840453884,0.0
1009.4396990760049,0.0
1483.4890838801946,0.0
2113.6206393956486,0.0
2301.7266781609383,0.0
2207.706954929488,0.0
2188.5588304635216,0.0
1831.6988292677956,0.0
1374.9597196428215,0.0
1157.7134278796002,0.0
885.4561427136865,0.0
925.6459991219751,0.0
973.4097092038286,0.0
1095.169571898749,0.0
1227.952896600325,0.0
1367.785131824051,0.0
1405.3022867598297,0.0
1261.0640819308196,0.0
854.1398487427425,0.0
454.39362572225787,0.0
79.81619652325787,0.0
-121.43355359520308,0.0
-235.9534140256128,0.0
-53.993797134491444,0.0
394.36628453647126,0.0
