0.0,0.0
62.953603832461994,0.0
203.953603832462,0.0
296.907207664924,0.0
339.86081149738595,0.0
290.907207664924,0.0
298.907207664924,0.0
272.953603832462,0.0
212.0,0.0
274.953603832462,0.0
186.0,0.0
228.953603832462,0.0
222.0,0.0
118.046396167538,0.0
122.046396167538,0.0
149.046396167538,0.0
74.09279233507601,0.0
36.13918850261402,0.0
26.13918850261402,0.0
-2.8608114973859813,0.0
56.09279233507601,0.0
-0.8608114973859813,0.0
60.09279233507601,0.0
47.09279233507601,0.0
120.046396167538,0.0
154.0,0.0
160.0,0.0
168.0,0.0
246.953603832462,0.0
251.953603832462,0.0
259.953603832462,0.0
309.907207664924,0.0
289.907207664924,0.0
355.86081149738595,0.0
281.907207664924,0.0
346.86081149738595,0.0
358.86081149738595,0.0
446.814415329848,0.0
430.86081149738595,0.0
327.907207664924,0.0
220.953603832462,0.0
265.907207664924,0.0
209.953603832462,0.0
219.953603832462,0.0
296.907207664924,0.0
204.953603832462,0.0
262.907207664924,0.0
321.907207664924,0.0
356.86081149738595,0.0
384.86081149738595,0.0
345.86081149738595,0.0
293.907207664924,0.0
216.953603832462,0.0
231.953603832462,0.0
270.907207664924,0.0
339.86081149738595,0.0
265.907207664924,0.0
327.907207664924,0.0
359.86081149738595,0.0
377.86081149738595,0.0
368.86081149738595,0.0
368.86081149738595,0.0
369.86081149738595,0.0
289.907207664924,0.0
335.86081149738595,0.0
387.814415329848,0.0
477.76801916230994,0.0
524.7680191623099,0.0
583.7216229947719,0.0
496.76801916230994,0.0
529.7680191623099,0.0
543.7216229947719,0.0
592.7216229947719,0.0
538.7680191623099,0.0
495.76801916230994,0.0
580.7216229947719,0.0
519.7680191623099,0.0
473.814415329848,0.0
435.86081149738595,0.0
371.907207664924,0.0
358.907207664924,0.0
407.86081149738595,0.0
432.814415329848,0.0
544.7680191623099,0.0
424.814415329848,0.0
450.76801916230994,0.0
427.814415329848,0.0
265.86081149738595,0.0
196.907207664924,0.0
247.86081149738598,0.0
166.907207664924,0.0
213.86081149738598,0.0
225.86081149738598,0.0
266.814415329848,0.0
265.814415329848,0.0
288.814415329848,0.0
351.76801916230994,0.0
297.814415329848,0.0
306.814415329848,0.0
367.76801916230994,0.0
325.814415329848,0.0
325.814415329848,0.0
259.86081149738595,0.0
159.907207664924,0.0
176.907207664924,0.0
108.953603832462,0.0
167.907207664924,0.0
113.953603832462,0.0
119.953603832462,0.0
62.0,0.0
11.046396167538006,0.0
71.0,0.0
70.0,0.0
10.046396167538006,0.0
65.0,0.0
6.046396167538006,0.0
3.0463961675380062,0.0
60.0,0.0
117.953603832462,0.0
70.0,0.0
41.046396167538006,0.0
49.046396167538006,0.0
-4.9072076649239875,0.0
64.046396167538,0.0
-14.907207664923988,0.0
11.092792335076012,0.0
-49.86081149738598,0.0
-127.81441532984798,0.0
-69.86081149738598,0.0
-118.81441532984798,0.0
-81.86081149738598,0.0
-31.907207664923988,0.0
-29.907207664923988,0.0
13.046396167538006,0.0
81.0,0.0
147.953603832462,0.0
212.907207664924,0.0
188.907207664924,0.0
142.953603832462,0.0
79.0,0.0
-6.953603832461994,0.0
-12.953603832461994,0.0
-79.90720766492399,0.0
-130.86081149738598,0.0
-172.81441532984798,0.0
-111.86081149738598,0.0
-59.90720766492399,0.0
-92.86081149738598,0.0
-149.81441532984798,0.0
-216.76801916230994,0.0
-149.81441532984798,0.0
-164.81441532984798,0.0
-98.86081149738598,0.0
-165.81441532984798,0.0
-219.76801916230994,0.0
-169.81441532984798,0.0
-94.86081149738598,0.0
-101.86081149738598,0.0
-99.86081149738598,0.0
-100.86081149738598,0.0
-119.86081149738598,0.0
-45.90720766492399,0.0
15.046396167538006,0.0
52.0,0.0
-8.953603832461994,0.0
-78.90720766492399,0.0
-70.90720766492399,0.0
-52.90720766492399,0.0
-54.90720766492399,0.0
-46.90720766492399,0.0
-98.86081149738598,0.0
