-109.796772284113,0.0
283.9969314420688,0.0
167.9805976297849,0.0
854.7206507582257,0.0
871.9414160426435,0.0
552.4553182592606,0.0
855.7026673760566,0.0
788.2473942991068,0.0
644.994260769429,0.0
727.6802438607488,0.0
940.430931134949,0.0
976.9571842289918,0.0
674.962422298467,0.0
265.95910662964013,0.0
926.6830706502773,0.0
769.3587912614624,0.0
648.4893395553643,0.0
694.1373332884114,0.0
720.2352263850414,0.0
725.1391694511515,0.0
1006.2466843662544,0.0
844.2187863464014,0.0
933.4945718258944,0.0
596.1400050410605,0.0
1280.521047608687,0.0
1367.5801834254598,0.0
1377.6216242464402,0.0
1164.8708402216,0.0
1545.4707111604127,0.0
1727.136201654183,0.0
1913.9363802368332,0.0
1841.5170928739358,0.0
1940.8468933750958,0.0
2047.0394377930584,0.0
1633.5030818830755,0.0
1987.6960728114084,0.0
1989.9321211538684,0.0
2224.5995121171113,0.0
2248.380352590789,0.0
1998.3867526794957,0.0
1638.515358314703,0.0
1784.6883562045355,0.0
1758.9876768260328,0.0
1711.632447185183,0.0
1640.0544925001357,0.0
1430.7086278598729,0.0
1773.2862030165154,0.0
1813.8293952980855,0.0
1797.9006577706284,0.0
1940.2840847793184,0.0
1813.1293372989485,0.0
1409.8038922130254,0.0
1359.723908742253,0.0
1047.5158963876659,0.0
1641.9132112911057,0.0
1869.8068609873685,0.0
1214.9264708633466,0.0
1039.4452161186696,0.0
1455.7158548716145,0.0
1272.4550457667306,0.0
1674.7182417018585,0.0
1175.0011507402614,0.0
1248.1100015258755,0.0
890.1653937271356,0.0
868.8587614608075,0.0
1155.3511913007483,0.0
911.90410164845,0.0
1442.507900670536,0.0
1322.089205071985,0.0
1447.646596578412,0.0
1079.272271979884,0.0
982.3933634680534,0.0
1161.0425021540032,0.0
643.093557723097,0.0
526.2232027168391,0.0
926.284814478742,0.0
557.6075137867521,0.0
403.50068712770127,0.0
183.4892359815355,0.0
-168.53560427345343,0.0
-216.5490136627214,0.0
-9.677336284449552,0.0
358.1933907318843,0.0
1.235561685383118,0.0
161.4190891082933,0.0
250.28419100814006,0.0
163.62197771641922,0.0
-300.3977907142305,0.0
-392.54091088466436,0.0
-265.7832118921915,0.0
-621.5142677937874,0.0
-154.1708807456606,0.0
-188.11913909591863,0.0
-115.48035256589867,0.0
25.16961970508919,0.0
-177.9461534076978,0.0
-345.63877823608595,0.0
-408.06200747638866,0.0
-534.1696254687289,0.0
-224.8769503397359,0.0
-432.2601064658287,0.0
-311.56438670362866,0.0
-658.8108859426015,0.0
-637.0572090944254,0.0
-774.2993023177246,0.0
-501.65357442922425,0.0
-497.4338600976973,0.0
-622.1960093155323,0.0
-695.7049516624411,0.0
-614.7458034874289,0.0
-1185.4287404601428,0.0
-945.166093052312,0.0
-569.439604908809,0.0
-1089.4226701089588,0.0
-792.443459068304,0.0
-963.8539681386958,0.0
-907.5282726692527,0.0
-676.073909540849,0.0
-309.78651811264524,0.0
-559.950149976427,0.0
-745.9810790680489,0.0
-357.3434888868388,0.0
-762.0009630742286,0.0
-519.5392305577648,0.0
-624.5323984513747,0.0
-416.70288753227885,0.0
-675.4785753599335,0.0
-784.1857771122471,0.0
-657.7288911683435,0.0
-706.1264252667827,0.0
-391.6583371196875,0.0
-263.52308429231357,0.0
6.919002281351311,0.0
-117.4530158046719,0.0
459.835016042313,0.0
373.39605825655485,0.0
844.1956525754827,0.0
871.5716831238126,0.0
738.8782418448138,0.0
735.939490056319,0.0
288.5437644344822,0.0
914.7003072083972,0.0
287.72150752501733,0.0
391.59163544259354,0.0
158.85209777745467,0.0
466.1899467948515,0.0
1219.7960428369443,0.0
726.5418495154915,0.0
370.3770592977288,0.0
184.363739824116,0.0
796.2180351729688,0.0
764.3282189464788,0.0
939.6043916078816,0.0
699.2173752027987,0.0
466.2389311477559,0.0
763.6919517816688,0.0
1359.739037925752,0.0
1105.6796372525316,0.0
1004.3823918650314,0.0
1627.5079093020615,0.0
1397.6139794807416,0.0
1484.7757088057344,0.0
1924.0436089625773,0.0
2094.52712256187,0.0
1663.617314964267,0.0
2013.6818173259646,0.0
1582.4800978568144,0.0
1382.0779915015044,0.0
1622.038966902064,0.0
1690.9856609174742,0.0
1894.8359123685816,0.0
1316.8941854368286,0.0
1376.6577838814587,0.0
1094.626408263966,0.0
1038.3703108275658,0.0
901.2767183917331,0.0
1213.063765082396,0.0
1427.640130508566,0.0
1216.681067588826,0.0
1046.7389777097728,0.0
399.9183986027899,0.0
950.0226111342631,0.0
958.326061739446,0.0
797.0389114851886,0.0
1120.045328696509,0.0
957.8134597743887,0.0
1388.7712069931215,0.0
941.4672747565114,0.0
956.6770100737615,0.0
997.9667829296645,0.0
905.6626398929316,0.0
959.4629568608113,0.0
523.0973249855086,0.0
751.7798518729688,0.0
505.97595683819145,0.0
656.9018603449144,0.0
1228.306062229767,0.0
546.4034071060235,0.0
923.9502313967372,0.0
720.2890897708072,0.0
981.261988456725,0.0
1151.78891350451,0.0
893.4036635012973,0.0
663.452683579907,0.0
426.8552556156278,0.0
1231.301971196723,0.0
839.0068442670419,0.0
755.7303756850819,0.0
773.9389570326396,0.0
809.4692110328217,0.0
629.0135268791137,0.0
677.5216302199686,0.0
651.2114848969554,0.0
420.6200417134305,0.0
615.2157031503536,0.0
480.77538360792187,0.0
-79.2803800790223,0.0
-299.05733493296395,0.0
175.61965213520583,0.0
-172.285711318849,0.0
-520.859793270155,0.0
-247.555327985635,0.0
-222.00981605555117,0.0
-205.8322558698092,0.0
-565.769396383253,0.0
-239.86081961385912,0.0
-476.267955490277,0.0
-554.3766045789022,0.0
-251.36440106349224,0.0
-81.36566617558236,0.0
-146.54736546635058,0.0
-684.3498218755747,0.0
-467.8075019411192,0.0
-257.53897004993917,0.0
-377.55361593241616,0.0
-208.9047322996144,0.0
-89.55804509877339,0.0
-224.17394366574865,0.0
373.7544427092533,0.0
183.3949739488762,0.0
324.51360579729726,0.0
398.77726977741327,0.0
448.68142640057005,0.0
448.742235992308,0.0
1020.7333053474468,0.0
653.5030192940975,0.0
767.9118669872458,0.0
1031.0783118200475,0.0
1082.2484751568525,0.0
1513.1480946602235,0.0
1214.6590356334536,0.0
1127.7189581634398,0.0
907.808725058238,0.0
922.8241548288049,0.0
964.4197705753104,0.0
1097.513499213217,0.0
508.5969114889751,0.0
924.0627684571923,0.0
1123.939965350324,0.0
1216.514246275031,0.0
1525.975695439166,0.0
1166.6044337416301,0.0
1248.648079421783,0.0
1340.9640901437401,0.0
1383.7149530640936,0.0
1366.0351066547703,0.0
1486.193079630502,0.0
1414.9020141502601,0.0
1638.223541044678,0.0
1774.9411331411989,0.0
2145.300233782315,0.0
2332.1793808190696,0.0
2353.7207250428105,0.0
2877.19462363812,0.0
2672.4764407691027,0.0
2737.74848077166,0.0
2007.161794367471,0.0
2621.713698092837,0.0
2314.549540871207,0.0
2783.4370234864373,0.0
2930.56516331721,0.0
2846.4443565057,0.0
3041.6282273374463,0.0
2733.7572988946367,0.0
2812.671351696127,0.0
2613.320927503734,0.0
2548.4395587509416,0.0
3070.435985144014,0.0
3205.736897081497,0.0
3534.85290195356,0.0
3327.14498699734,0.0
3686.8907807228024,0.0
3881.5090237602853,0.0
3795.167568154868,0.0
4588.605308413881,0.0
4144.643329433028,0.0
4288.2897432294385,0.0
4349.203783948758,0.0
4012.375490790975,0.0
4165.593453803728,0.0
4579.188373556492,0.0
4421.398131117714,0.0
5158.310539043956,0.0
4741.042124264936,0.0
5294.39877454489,0.0
5271.65284453104,0.0
5012.88325718955,0.0
4918.891802165166,0.0
4803.25028888431,0.0
5216.649940801213,0.0
5156.514758659499,0.0
5149.181502847463,0.0
4852.69348588854,0.0
4795.564198831189,0.0
4884.35004795432,0.0
4879.6887280370065,0.0
4569.788702071656,0.0
4604.118116093547,0.0
4357.904954527116,0.0
4466.7557864263945,0.0
4753.921558943686,0.0
4568.702897703514,0.0
4402.145378990534,0.0
3871.143500401484,0.0
4249.764178408244,0.0
4017.624829211211,0.0
3641.919352289918,0.0
3684.5079084647978,0.0
3264.9799707082952,0.0
3667.774495058138,0.0
3607.852594956861,0.0
3325.614472945881,0.0
3306.138262045248,0.0
3381.7938375815856,0.0
3192.9096886314883,0.0
