43.0,0.0
38.09917168396456,0.0
29.099171683964567,0.0
45.198343367929134,0.0
82.2975150518937,0.0
79.19834336792913,0.0
90.19834336792913,0.0
83.09917168396457,0.0
60.0,0.0
63.09917168396456,0.0
50.0,0.0
36.09917168396456,0.0
56.0,0.0
94.90082831603543,0.0
45.90082831603544,0.0
48.90082831603544,0.0
29.80165663207087,0.0
11.702484948106303,0.0
1.702484948106303,0.0
11.702484948106303,0.0
26.80165663207087,0.0
24.702484948106303,0.0
32.801656632070866,0.0
31.80165663207087,0.0
46.90082831603544,0.0
67.0,0.0
79.0,0.0
81.0,0.0
80.09917168396457,0.0
76.09917168396457,0.0
96.09917168396457,0.0
98.19834336792913,0.0
48.198343367929134,0.0
94.2975150518937,0.0
64.19834336792913,0.0
42.2975150518937,0.0
106.2975150518937,0.0
37.39668673585826,0.0
54.2975150518937,0.0
45.198343367929134,0.0
24.099171683964567,0.0
15.19834336792913,0.0
29.099171683964567,0.0
49.09917168396456,0.0
32.198343367929134,0.0
42.09917168396456,0.0
22.19834336792913,0.0
58.198343367929134,0.0
46.2975150518937,0.0
42.2975150518937,0.0
41.2975150518937,0.0
29.19834336792913,0.0
37.09917168396456,0.0
42.09917168396456,0.0
57.198343367929134,0.0
49.2975150518937,0.0
89.19834336792913,0.0
100.19834336792913,0.0
80.2975150518937,0.0
45.2975150518937,0.0
29.297515051893697,0.0
48.2975150518937,0.0
40.2975150518937,0.0
36.198343367929134,0.0
40.2975150518937,0.0
45.39668673585826,0.0
52.495858419822824,0.0
42.495858419822824,0.0
60.595030103787394,0.0
47.495858419822824,0.0
51.495858419822824,0.0
65.5950301037874,0.0
61.595030103787394,0.0
42.495858419822824,0.0
56.495858419822824,0.0
68.5950301037874,0.0
75.49585841982282,0.0
50.39668673585826,0.0
54.2975150518937,0.0
52.198343367929134,0.0
71.19834336792913,0.0
44.2975150518937,0.0
37.39668673585826,0.0
95.49585841982282,0.0
43.39668673585826,0.0
41.495858419822824,0.0
84.39668673585827,0.0
48.2975150518937,0.0
24.19834336792913,0.0
47.2975150518937,0.0
22.19834336792913,0.0
53.2975150518937,0.0
56.2975150518937,0.0
55.39668673585826,0.0
61.39668673585826,0.0
54.39668673585826,0.0
86.49585841982282,0.0
41.39668673585826,0.0
49.39668673585826,0.0
68.49585841982282,0.0
40.39668673585826,0.0
38.39668673585826,0.0
53.2975150518937,0.0
36.198343367929134,0.0
61.198343367929134,0.0
57.09917168396456,0.0
60.198343367929134,0.0
28.099171683964567,0.0
64.09917168396457,0.0
48.0,0.0
19.900828316035433,0.0
