-94.4381191104132,0.0
165.67796020113775,0.0
49.061883783547245,0.0
553.8420577516985,0.0
500.3446783519751,0.0
263.28557432706236,0.0
497.7060215767845,0.0
471.89145556355373,0.0
383.465283043587,0.0
387.26099883166876,0.0
597.329956763317,0.0
564.2772594816748,0.0
346.73699224252505,0.0
40.948967648880256,0.0
580.1949590482533,0.0
438.14880061817735,0.0
376.23856524943255,0.0
454.54544143266975,0.0
469.4143235781358,0.0
468.0189914184438,0.0
650.0297978699035,0.0
560.8490109272818,0.0
585.9083714071975,0.0
305.14425483918757,0.0
829.9228310811473,0.0
858.059472603284,0.0
872.136467142307,0.0
702.0763776016009,0.0
980.2807087748866,0.0
1142.7729180489987,0.0
1311.3199115372088,0.0
1216.8997603214275,0.0
1316.0258465607674,0.0
1374.1598262557961,0.0
1097.4448425380344,0.0
1365.9810317965862,0.0
1391.1100761910561,0.0
1563.359527220335,0.0
1658.3244860185562,0.0
1526.5300272788475,0.0
1304.6686282026487,0.0
1409.5560495457676,0.0
1469.5404852968388,0.0
1464.4257504563388,0.0
1392.0121127403274,0.0
1302.9768088364585,0.0
1578.6795374610776,0.0
1652.0969482033977,0.0
1631.0405684223963,0.0
1791.5935865691863,0.0
1728.2507987373963,0.0
1483.8824515606775,0.0
1535.0055308192887,0.0
1319.6629829727287,0.0
1812.7814629870975,0.0
2000.6559035031262,0.0
1549.4625683416875,0.0
1450.0341866395875,0.0
1795.9978413852762,0.0
1690.3911282058061,0.0
2073.2561539413264,0.0
1703.5276651795862,0.0
1811.4590446457162,0.0
1607.9370724668074,0.0
1587.8357026254264,0.0
1823.9602106191849,0.0
1617.3115388485137,0.0
2104.1250470151735,0.0
1998.4392750261522,0.0
2193.9319766011336,0.0
1927.7571063511537,0.0
1838.3658656516022,0.0
2025.9904182535524,0.0
1679.5237362506136,0.0
1617.6258991515338,0.0
1936.8450414853723,0.0
1709.9684294035937,0.0
1660.251450426435,0.0
1553.6109534462562,0.0
1334.8027051838574,0.0
1319.0045231761874,0.0
1465.1463077411863,0.0
1743.308657215845,0.0
1414.4072786612687,0.0
1611.461929728375,0.0
1649.5242990508236,0.0
1635.543540135265,0.0
1304.103622075926,0.0
1280.1988066384874,0.0
1339.1794618649762,0.0
1089.8130705429153,0.0
1427.2759780819663,0.0
1392.1370350800562,0.0
1394.513049404667,0.0
1499.171241132075,0.0
1314.075432318345,0.0
1107.0614996294316,0.0
1081.852962972378,0.0
952.0304453928619,0.0
1133.9584455148286,0.0
978.834593437002,0.0
1045.947195322156,0.0
768.2068300673902,0.0
795.3720635128805,0.0
638.5017246990135,0.0
869.2009612413558,0.0
776.1604285902274,0.0
669.7111192938637,0.0
554.8028180243907,0.0
614.576895445502,0.0
128.10758162366525,0.0
218.65685580668,0.0
468.239127900212,0.0
16.672301289265263,0.0
147.379121297077,0.0
-17.909951999149044,0.0
-43.82041803518884,0.0
25.8570050463842,0.0
206.09524012360274,0.0
-32.785610706082004,0.0
-219.87233172607674,0.0
22.37693917431426,0.0
-350.1740188451165,0.0
-281.19780297014273,0.0
-406.3463397893955,0.0
-320.11857991703647,0.0
-575.6505769821831,0.0
-706.836821276644,0.0
-739.5290046651781,0.0
-821.699305912477,0.0
-698.5683226131912,0.0
-731.1929169664805,0.0
-596.7768639288435,0.0
-840.2517965818987,0.0
-498.250985451746,0.0
-709.7134089580243,0.0
-455.9026558718765,0.0
-522.9965253282185,0.0
-674.4655876767123,0.0
-716.871612817392,0.0
-1129.1147743392187,0.0
-693.1407008314017,0.0
-1252.8865549962775,0.0
-1201.5597722882771,0.0
-1429.560624481885,0.0
-1302.356378293336,0.0
-801.1049368948485,0.0
-1241.2058729269822,0.0
-1564.948995333715,0.0
-1744.6348057862238,0.0
-1353.4509236881001,0.0
-1448.4935394758147,0.0
-1416.7575046831062,0.0
-1632.274406710885,0.0
-1838.9735346461237,0.0
-1697.404082575315,0.0
-1303.9128739393261,0.0
-1568.2366199625462,0.0
-1702.137784365926,0.0
-1228.6330189717073,0.0
