-2.76385539455423,0.0
358.3574870718778,0.0
583.3873076259027,0.0
786.3966760032396,0.0
908.5612535481904,0.0
689.8429827520516,0.0
485.53124469007753,0.0
199.8113531453497,0.0
-78.6973870724472,0.0
-129.1907559903022,0.0
-181.57283146305,0.0
15.972239754295288,0.0
30.5406903541692,0.0
70.73370784853124,0.0
121.00453103229121,0.0
125.82103535166222,0.0
-64.47863951715857,0.0
-314.949454329771,0.0
-554.8502535952355,0.0
-739.8423817133604,0.0
-1780.0624332130417,1.0
-844.0019364002073,0.0
-634.5815406933106,0.0
-403.50113217301157,0.0
-36.37896564570549,0.0
298.575222112192,0.0
504.1264429847099,0.0
657.486219290079,0.0
724.0388371382859,0.0
617.5206444305107,0.0
419.6097914543438,0.0
320.78974795014256,0.0
161.4827445565531,0.0
162.6185498860124,0.0
58.877836370688584,0.0
232.90923997426142,0.0
361.6617621741119,0.0
598.7796099575291,0.0
556.7704146833074,0.0
451.39380646469357,0.0
259.4644226898918,0.0
176.66444925862376,0.0
-131.14622322756912,0.0
-329.94271731473515,0.0
-337.0408166644123,0.0
-457.2638241746822,0.0
-248.97066045559737,0.0
-17.105156186992417,0.0
347.5888459811012,0.0
605.8953042359703,0.0
780.8589276911674,0.0
789.7845842610595,0.0
682.3096038559228,0.0
566.3351842201668,0.0
489.5523849533996,0.0
340.1370002093417,0.0
89.73224549360557,0.0
-24.56052405880243,0.0
112.33408817449245,0.0
174.4695840279044,0.0
273.4324404317413,0.0
403.31687450972754,0.0
477.95062185154245,0.0
369.67606317076957,0.0
354.4627402288089,0.0
292.34374449108316,0.0
169.29531520996886,0.0
8.536815843540921,0.0
-31.43420407674023,0.0
-127.20376913038206,0.0
-40.51490856198507,0.0
304.7354010537788,0.0
544.2298986497642,0.0
684.3042489346049,0.0
887.3396593622739,0.0
1089.1528927936638,0.0
-76.01104749082913,1.0
749.5109387598811,0.0
445.98993514773144,0.0
143.81507231834956,0.0
-42.558748998257414,0.0
-26.57652618709062,0.0
36.53659794438818,0.0
205.76416675304188,0.0
245.51310146487216,0.0
482.9444803067881,0.0
448.36357230991183,0.0
300.4044661069018,0.0
97.99076123090957,0.0
43.22687518239542,0.0
-272.6990948964734,0.0
-379.07766240695366,0.0
-492.17157061794865,0.0
-402.5555714024528,0.0
-276.00534625719484,0.0
-115.6133066349999,0.0
260.8966991899019,0.0
440.64191068973344,0.0
626.336616699574,0.0
855.1458281038908,0.0
712.1783315250611,0.0
574.7098453422052,0.0
302.50189814330844,0.0
-16.26050030316742,0.0
-175.71513196597041,0.0
-380.2527719677252,0.0
-294.78886894280345,0.0
-327.37334507902716,0.0
-209.18175451798822,0.0
-193.336781639988,0.0
-216.12066500408278,0.0
-118.492220392808,0.0
-215.508186610692,0.0
-502.4015340130378,0.0
-621.755710834415,0.0
-921.8746577799268,0.0
-1044.4086253649257,0.0
-938.769625199823,0.0
-724.4756772954242,0.0
-627.526413622729,0.0
-478.8626190103398,0.0
-205.3326527788938,0.0
-103.56793926768657,0.0
113.10109113537318,0.0
-12.270981918159578,0.0
-132.08304701965767,0.0
-412.237383119964,0.0
-731.0758640425681,0.0
-776.0557566659024,0.0
-995.7775355323861,0.0
-924.5374496988504,0.0
-718.3560909186235,0.0
-582.8320701279316,0.0
-368.9775144294598,0.0
-186.157012236168,0.0
-68.45059830682924,0.0
-81.55105629525045,0.0
-252.53366338719744,0.0
-535.8059374717262,0.0
-849.8018008860539,0.0
-1062.2646861349317,0.0
-1069.3091390741097,0.0
-1057.1347157414766,0.0
-972.8973042460484,0.0
-792.8669265272841,0.0
-451.87481470496937,0.0
-123.45033916329938,0.0
-115.7731737477684,0.0
-230.83983582648716,0.0
-432.9893301788396,0.0
-522.2585942331311,0.0
-705.8314242639442,0.0
-806.2162529863933,0.0
-1000.6366716595012,0.0
-1104.504753388746,0.0
-907.6141391466431,0.0
-679.4360000021863,0.0
-540.1680028596744,0.0
-462.14378916180544,0.0
-469.7308104879204,0.0
-555.8615945190074,0.0
-638.9012822519485,0.0
-720.9233656073249,0.0
-801.827814912994,0.0
-1022.7499963199458,0.0
-1133.9246285901775,0.0
-1022.0834909955266,0.0
-823.4234956024586,0.0
-549.9435182714685,0.0
-291.5985655718581,0.0
-172.8204422942264,0.0
-165.39182642939315,0.0
-165.49621924832914,0.0
-390.7663229908199,0.0
-602.4654988378134,0.0
-870.0098371244849,0.0
-951.3135473291288,0.0
-1043.341026479628,0.0
-1033.7967434939048,0.0
-1060.2363784137638,0.0
-1064.6242512955605,0.0
-788.5780703176719,0.0
-628.9507160365599,0.0
-522.2131376856742,0.0
-632.7330961206402,0.0
-793.8687598800641,0.0
-909.8185496582304,0.0
-1038.9155423377465,0.0
-1178.4541401182164,0.0
-1094.7696147527136,0.0
-2139.5065522337372,1.0
-877.9725094830665,0.0
-692.8048374864921,0.0
-459.39643452737283,0.0
-145.0758284407054,0.0
83.93125253347543,0.0
181.1214743779792,0.0
-46.776468809023584,0.0
-91.61524841404989,0.0
-322.1704732774768,0.0
-398.384784424582,0.0
-487.8994621656,0.0
-614.3223461999428,0.0
-403.606928576492,0.0
-183.5489885510852,0.0
-59.746883609717216,0.0
31.07309296730179,0.0
-7.092078799808206,0.0
5.708068085833588,0.0
-164.44714941067744,0.0
-354.2787820301164,0.0
-559.9173525787553,0.0
-581.4718459105137,0.0
-585.7148223043446,0.0
-604.1211697800844,0.0
-460.57160977084925,0.0
-304.779143005909,0.0
-34.9466939623251,0.0
273.0499401278318,0.0
267.538487853202,0.0
253.17648879744092,0.0
134.47523350923,0.0
57.72521555726199,0.0
-185.12280729699222,0.0
-470.43191147493,0.0
-642.5045707040838,0.0
-537.132284270689,0.0
-382.8437192523162,0.0
-282.0262367312352,0.0
-16.559420693129425,0.0
144.86088551038043,0.0
40.19376339897758,0.0
-153.49600532433521,0.0
-354.9276082263442,0.0
-565.5465896366362,0.0
-633.3024044376434,0.0
-750.2500428262724,0.0
-675.1431833797666,0.0
-481.9004265029909,0.0
-279.8440071621689,0.0
-16.401524027951837,0.0
276.72556064473514,0.0
567.7412438935069,0.0
771.0055016595568,0.0
839.2835525238315,0.0
822.6350738587674,0.0
529.1625224759155,0.0
427.0488756885463,0.0
263.39177075942735,0.0
243.2469443868099,0.0
155.4461352385423,0.0
100.98941471786156,0.0
120.6489285920328,0.0
241.63086913845478,0.0
202.7686383734889,0.0
206.88554065343487,0.0
121.51507112914186,0.0
-178.86909673695988,0.0
-293.76013812974304,0.0
-378.10216602620517,0.0
-490.7345412037853,0.0
-619.9708273224811,0.0
-532.3626038692911,0.0
-433.92478045105184,0.0
-290.8900610835766,0.0
89.92284554589116,0.0
376.0104807571779,0.0
505.7701578100512,0.0
502.3034016514299,0.0
476.3871375158028,0.0
359.4628258510725,0.0
1245.4328878157405,1.0
102.95749516569833,0.0
-103.66312786772949,0.0
-30.81820141465073,0.0
-12.98852629638452,0.0
-18.851944892951224,0.0
113.96545581980871,0.0
176.45458214045271,0.0
140.1349729017598,0.0
194.87409331271647,0.0
-17.922302028810577,0.0
-342.1157608429512,0.0
-526.2324215919552,0.0
-619.8781292989252,0.0
-747.3851896633411,0.0
-756.5384865794467,0.0
-455.7434020791801,0.0
-73.61216995723828,0.0
310.8794622433405,0.0
498.1854402541775,0.0
726.8115095677903,0.0
813.660829910955,0.0
776.2312784630199,0.0
714.7256308471996,0.0
423.8674167902558,0.0
217.48677989408577,0.0
130.9445496375348,0.0
4.263072677860805,0.0
173.34631150829375,0.0
411.63204445806366,0.0
653.2543075806186,0.0
818.9345803884343,0.0
845.3669189253142,0.0
822.102039769446,0.0
664.0432038974179,0.0
486.68114719395305,0.0
192.37112995534517,0.0
171.3540692196409,0.0
262.6111746181168,0.0
271.176978585401,0.0
563.447323231434,0.0
757.525459850719,0.0
998.475673579369,0.0
1212.05353442157,0.0
1222.3358277180273,0.0
1224.3383355642911,0.0
1092.4670627322782,0.0
910.4581076654993,0.0
591.4343875603696,0.0
536.6635134859462,0.0
315.3063594547706,0.0
335.0518669523526,0.0
420.0119503292826,0.0
553.9528344759567,0.0
592.9040072654196,0.0
533.4632654867607,0.0
538.0922399466158,0.0
354.5207167293729,0.0
280.11133042197685,0.0
180.33515091813763,0.0
3.6003897077634974,0.0
-226.4427719461023,0.0
-337.6903847095575,0.0
-124.65462339121223,0.0
-15.948793362240963,0.0
152.57348565259736,0.0
531.1435855641801,0.0
829.2767657725838,0.0
1056.8542031409374,0.0
1053.6207347767768,0.0
839.2477028728078,0.0
650.5651938901658,0.0
