-1.5815499045212702,0.0
551.8919236665665,0.0
896.5093494426866,0.0
1174.596412534964,0.0
1362.6397164283505,0.0
993.652903818427,0.0
759.410269129984,0.0
365.71782168499453,0.0
6.87212285424314,0.0
-29.663799128911492,0.0
-96.3793756426682,0.0
25.862598394037022,0.0
-119.266563136033,0.0
71.24160471500348,0.0
206.28248302655152,0.0
201.3719875642135,0.0
-195.55191583570814,0.0
1024.8572034624494,1.0
-909.4652735253976,0.0
-1148.1164975811334,0.0
-1190.220285490376,0.0
-1258.4196422994594,0.0
-952.506610303786,0.0
-542.8561800221071,0.0
-83.18814935242251,0.0
466.140998912774,0.0
821.276326525003,0.0
1023.0976990118598,0.0
1175.3160462278736,0.0
973.7840720239146,0.0
722.9740778847715,0.0
531.069714598234,0.0
299.1169747636443,0.0
267.16624782742116,0.0
-18.443623552369985,0.0
315.09739654940216,0.0
358.40315904325536,0.0
671.954946573873,0.0
601.4509233632116,0.0
459.63328723234906,0.0
141.38971337712312,0.0
-34.162208946887944,0.0
-436.04861242250746,0.0
-571.2629452181515,0.0
-729.811576992329,0.0
-873.2041018548465,0.0
-479.882494627185,0.0
-170.84751086609995,0.0
332.81445733713264,0.0
832.5688140868095,0.0
1149.4499240553914,0.0
1127.5405718786471,0.0
1102.2897070584675,0.0
1009.5974272795485,0.0
763.918954677366,0.0
561.8152587071916,0.0
241.41421846980143,0.0
93.41525713721302,0.0
138.16865065047756,0.0
151.6329169684615,0.0
336.64954926840204,0.0
461.09184291122057,0.0
492.90303373833456,0.0
479.169141060162,0.0
354.32157213425864,0.0
141.43974057307105,0.0
42.71813615274857,0.0
-237.8044601668264,0.0
-300.10444687263487,0.0
-438.2891009682925,0.0
-228.08934825567553,0.0
261.374193444191,0.0
582.2573690645091,0.0
984.9376215124646,0.0
1254.4667916699416,0.0
1438.5308567379761,0.0
1474.3028224358416,0.0
1185.716199478519,0.0
798.2214439791355,0.0
344.292118469618,0.0
-9.621201570272973,0.0
-56.156714289258446,0.0
95.89469977795699,0.0
286.2000398712905,0.0
253.26353826105708,0.0
576.463175234073,0.0
520.4111884969944,0.0
295.6870655812805,0.0
39.477997964677996,0.0
-120.47382317594145,0.0
-517.845951321019,0.0
-766.4017718474794,0.0
-849.9703749294694,0.0
-695.1653090165162,0.0
-530.9098233787099,0.0
-242.770141993437,0.0
245.94589880982454,0.0
640.9640196410121,0.0
892.1762782129521,0.0
1229.2326726285075,0.0
1197.006106717004,0.0
926.7109382016931,0.0
560.8732948074796,0.0
100.90890988041903,0.0
-123.49391484601895,0.0
-361.2157377581056,0.0
-348.719988078199,0.0
-386.2482469008185,0.0
-215.44467708834452,0.0
-75.4523337960498,0.0
-222.7543053265095,0.0
-127.958288035313,0.0
-305.873240425954,0.0
-711.2421372376396,0.0
-914.404060812701,0.0
-1222.8080644980334,0.0
-1440.2466451894436,0.0
-1331.24929699471,0.0
-1098.3992843661663,0.0
-810.1117508479581,0.0
-551.6537492699605,0.0
12.72089092964049,0.0
83.587611207175,0.0
519.7681000718335,0.0
365.548641737225,0.0
236.662381329853,0.0
-152.03340211689556,0.0
-615.7618314968951,0.0
-763.4498105804175,0.0
-1001.4233059376181,0.0
-976.3806385504955,0.0
-744.264112485454,0.0
-673.43094405728,0.0
-467.4848746408485,0.0
-193.089003363872,0.0
-197.6902812604285,0.0
-121.199029997081,0.0
-472.79601485840897,0.0
-844.7628113900264,0.0
-1297.04456587508,0.0
-1518.9616626762634,0.0
-1561.7042706097236,0.0
-1516.0346875412672,0.0
-1169.0607707347995,0.0
-754.899622542212,0.0
-361.38407012377917,0.0
110.10361006084796,0.0
140.68071363845246,0.0
83.83597846548702,0.0
-222.83168985308856,0.0
-306.6723360721901,0.0
-647.6033965876761,0.0
-763.8479663199105,0.0
-942.4096392302162,0.0
-1176.7589470158764,0.0
-892.694539689302,0.0
-719.5914401793825,0.0
-577.8473940484765,0.0
-490.4471324571556,0.0
-445.34956210290954,0.0
-795.8772097299466,0.0
-847.764664751125,0.0
-1022.3062815720796,0.0
-1211.29946530224,0.0
-1460.0867089483736,0.0
-1405.163105814177,0.0
-1301.4310411060071,0.0
-978.83115084493,0.0
-553.846233757191,0.0
-150.90667886437603,0.0
58.09506661088545,0.0
78.68589409441591,0.0
155.37240889721096,0.0
-132.40399524430057,0.0
-303.1627571296065,0.0
-797.5132080036641,0.0
-895.8439919190736,0.0
-1012.2597734502206,0.0
-1127.5144527137527,0.0
-1114.4995193372451,0.0
-1158.2542204157526,0.0
-801.7207074525231,0.0
-613.7127835323894,0.0
-626.0023737792801,0.0
-756.0538402456691,0.0
-987.7036570095031,0.0
-1142.2310227419034,0.0
-1308.8494939087316,0.0
-1590.2461298557705,0.0
-1378.7766092658972,0.0
-1328.6945190628644,0.0
-1107.1086912227074,0.0
-677.168551542249,0.0
-363.36352057626186,0.0
130.85376346638043,0.0
398.03442846220605,0.0
614.8985155216604,0.0
230.47130512727998,0.0
60.2262987302975,0.0
-126.19762310925941,0.0
-353.619990142594,0.0
-462.045598463035,0.0
-545.9587222713606,0.0
-415.108405565623,0.0
-71.95133836199948,0.0
-84.92277858946848,0.0
92.91714974579742,0.0
-0.0550257907644891,0.0
-33.77323058100498,0.0
-347.57833099098207,0.0
-660.383236080448,0.0
-811.0762396937531,0.0
-936.7449562170294,0.0
-861.2489187051495,0.0
-825.9438111303731,0.0
-591.4812474527605,0.0
-276.745614100727,0.0
94.6421963170208,0.0
673.1490667266495,0.0
689.87410492398,0.0
647.443979845239,0.0
415.4765375739,0.0
388.5539407302385,0.0
-48.0776551781445,0.0
-324.58466408564897,0.0
-586.9726575155015,0.0
-592.0658007637201,0.0
-354.1466582303375,0.0
-257.94078859542657,0.0
-15.471406388281963,0.0
244.95546166409426,0.0
18.66877797337102,0.0
-264.0988812018965,0.0
-529.8490374473014,0.0
-833.6750680898274,0.0
-1018.722673084773,0.0
-1208.5177291102627,0.0
-948.5257509269194,0.0
-684.5196656899659,0.0
-443.11354052246105,0.0
11.977370288055056,0.0
377.52677211928454,0.0
909.1540206432865,0.0
1225.595688217863,0.0
1287.3479437319556,0.0
1257.1144060073511,0.0
883.9606469913285,0.0
652.0205280952911,0.0
406.82710537423213,0.0
350.3267948483275,0.0
177.91867245092521,0.0
222.17930356950967,0.0
144.8114045661091,0.0
266.91461736132914,0.0
304.4401591558145,0.0
283.8416383105696,0.0
61.80436983828059,0.0
-412.4173744021661,0.0
-479.93307144522237,0.0
-699.016807695029,0.0
-769.030422280159,0.0
-992.5883504431424,0.0
-799.4826512932325,0.0
-535.054921223302,0.0
-313.2088957486304,0.0
316.22485721482707,0.0
669.3172869224065,0.0
861.2692820384985,0.0
882.5510151140795,0.0
981.6413256955811,0.0
653.7104055764026,0.0
326.90355325770065,0.0
191.53197297545216,0.0
29.40492319609359,0.0
51.06859226578615,0.0
-43.85682948039846,0.0
62.53302635722514,0.0
122.73477109434214,0.0
127.9944005408671,0.0
234.62214527325608,0.0
241.3303648499567,0.0
-146.60544680104329,0.0
-555.1171988590488,0.0
-776.0512057744188,0.0
-968.6349449785889,0.0
-1072.5579976386325,0.0
-1081.2895832801362,0.0
-523.9443428117625,0.0
-154.53838909846695,0.0
407.61333707832756,0.0
860.4639707037085,0.0
1208.380176098583,0.0
1272.4960225170416,0.0
1328.9429054241982,0.0
1054.923980497474,0.0
553.321555197671,0.0
395.56642151131507,0.0
213.04680910600507,0.0
50.38905322562175,0.0
191.33908642251208,0.0
478.097689102706,0.0
626.1064045077281,0.0
967.8246369107305,0.0
948.4935228346285,0.0
993.5471488041023,0.0
535.1330078189494,0.0
-1343.1562076887908,1.0
-57.89772893146437,0.0
-114.63266835405057,0.0
103.21664633924297,0.0
-37.06291368134066,0.0
608.1575833962329,0.0
883.1631062235493,0.0
1293.2340203471904,0.0
1580.3139449303342,0.0
1715.5832136716317,0.0
1734.6137399653635,0.0
1551.8022109150568,0.0
1279.2485428130005,0.0
795.8231878073492,0.0
755.2132047221345,0.0
501.0541571316753,0.0
488.6565029400472,0.0
554.8569393586981,0.0
645.8122273760182,0.0
613.7937627661748,0.0
694.5609764016172,0.0
657.3108206174411,0.0
337.38163949124146,0.0
212.14562432140315,0.0
67.46271892041887,0.0
-233.8618737758011,0.0
-534.3683123174847,0.0
-626.9227562479284,0.0
-277.90665466768496,0.0
17.722677241011525,0.0
218.38139979328707,0.0
784.4178117872066,0.0
1194.228425246412,0.0
1484.743001908493,0.0
1583.864002044425,0.0
1275.9255023438732,0.0
1062.7951723704657,0.0
593.8581856436346,0.0
332.1628612483306,0.0
313.90258564441604,0.0
465.95954872048685,0.0
441.6606965756059,0.0
682.9153881478538,0.0
763.4599888969499,0.0
712.6217749867661,0.0
405.5889623992796,0.0
313.29355365055403,0.0
-37.290075661608284,0.0
-503.39679776373896,0.0
-854.8184689807626,0.0
-1119.694299043686,0.0
-993.3057503788025,0.0
-796.8724977675624,0.0
-537.0929011890626,0.0
154.9783717189971,0.0
275.95559569933954,0.0
