0.091317088708393,0.0
0.160368730939696,0.0
0.13013095897670102,0.0
0.16893297552005193,0.0
0.20279071042813807,0.0
0.16245142923864292,0.0
0.18676185446340193,0.0
0.21783500300417602,0.0
0.1866938246938199,0.0
0.14362983352858602,0.0
0.093341268444243,0.0
0.12406059208209191,0.0
4.74842741323,1.0
2.687066364357144,1.0
0.07837033798058399,0.0
0.05463074165496898,0.0
0.04580828152804796,0.0
0.010060464133141947,0.0
0.004065678696881944,0.0
0.011627593997371843,0.0
0.040424098024967964,0.0
-0.0009849107428750586,0.0
0.005078395188633858,0.0
0.20405265510110795,0.0
0.06420988473411197,0.0
0.1101893275806299,0.0
0.079129362529439,0.0
0.092157842157842,0.0
0.148627964608486,0.0
0.13579233526810602,0.0
0.07626852574429892,0.0
0.06682276577431204,0.0
0.06682276577431204,0.0
0.14712412118362395,0.0
0.12296590581838104,0.0
0.17404808964419305,0.0
0.16302654632228705,0.0
0.20193547076824508,0.0
0.16883928605692805,0.0
0.13576128855184405,0.0
0.10071907519484802,0.0
0.15704160587687294,0.0
0.12156664499199801,0.0
0.10236145793452202,0.0
0.17965548539265203,0.0
0.1780584002962659,0.0
0.19952525169419202,0.0
0.21248943244098203,0.0
0.4454172455394781,0.0
0.45817065659797807,0.0
0.49186119393257804,0.0
0.516615609465462,0.0
0.472016353944286,0.0
0.400633605109376,0.0
0.4513271167061921,0.0
0.5442745527018681,0.0
0.46920584121797193,0.0
0.4716560431612219,0.0
0.37682980767391805,0.0
0.44721645523557807,0.0
0.4944475036885281,0.0
0.510629299743388,0.0
0.5587667826068481,0.0
0.450520227198802,0.0
0.5492434487691881,0.0
0.3946483411401341,0.0
0.4149951572410401,0.0
0.4211231035186201,0.0
0.3676666355954461,0.0
0.38019544257431004,0.0
0.6131956247416399,0.0
0.612494745130726,0.0
0.7388455216357461,0.0
0.5151772908687801,0.0
0.7278997760625401,0.0
0.6835011630228961,0.0
0.45950168815527,0.0
0.3841464706679841,0.0
0.4684366947029981,0.0
0.5102299211554621,0.0
0.527519013970562,0.0
0.4880055427036681,0.0
0.5213271991893841,0.0
0.5697281917914501,0.0
0.7214565480426842,0.0
0.70476991361545,0.0
0.741197320625834,0.0
0.9191230375503581,0.0
0.842086743954712,0.0
0.921060723182708,0.0
0.7477208760412121,0.0
0.5577396941343481,0.0
0.36292184945679806,0.0
0.2525211929242841,0.0
0.36130766306789397,0.0
0.30518445975796404,0.0
0.3604515932336801,0.0
0.29164902733042397,0.0
0.2664609275317041,0.0
0.40873852368445995,0.0
0.35962843753153406,0.0
0.3452884269494241,0.0
0.33624680929130807,0.0
0.21866051336637193,0.0
0.16495875892938794,0.0
0.23166133767803604,0.0
0.26672067756877205,0.0
0.15525374543603593,0.0
0.18390621477733604,0.0
0.25259883003938,0.0
0.352226852652124,0.0
0.45304268591538,0.0
0.44460851147867,0.0
0.253356982736824,0.0
0.57413844158265,0.0
0.2786842376296339,0.0
0.303705055378704,0.0
0.2433137954616,0.0
0.20139634970832604,0.0
0.2606821803615199,0.0
0.18139703169952398,0.0
0.13904433850659398,0.0
0.11613625051803797,0.0
0.145107337221544,0.0
0.15574431239184786,0.0
0.13141989432755796,0.0
-0.002815326007086061,0.0
0.09246372022279592,0.0
0.00535628912655195,0.0
0.07681719678479593,0.0
0.07974229716922195,0.0
0.08409820687006797,0.0
0.11904267548879785,0.0
0.13861683196774388,0.0
0.24368362345812,0.0
0.22314230842210603,0.0
0.3193386725242521,0.0
0.35286388738712204,0.0
0.23448846833126602,0.0
0.2786075571663099,0.0
0.244972552904974,0.0
0.595443236099644,0.0
0.07805381083273785,0.0
0.061309586045261946,0.0
0.030197874367955818,0.0
0.06669189489570194,0.0
0.09198974177098795,0.0
0.043704359224411946,0.0
0.03207338447209593,0.0
0.00346984388414992,0.0
0.16559268960678591,0.0
0.13112105176454592,0.0
0.06618466644156194,0.0
0.23973027475943592,0.0
3.1534686006847195,1.0
0.09882826054863592,0.0
0.023114560076521948,0.0
0.01190389847658195,0.0
0.30308021262322193,0.0
0.25840570888422193,0.0
0.20954546156319181,0.0
0.39958607648198796,0.0
0.282501777295244,0.0
0.3840705430776199,0.0
0.15201223653922397,0.0
0.07152887474538797,0.0
0.08857895880540786,0.0
0.14083905705377797,0.0
