0.0,0.0
0.09808225237352944,0.0
0.17862104024747233,0.0
0.23886793004593487,0.0
0.19533084828837732,0.0
0.10313982120199577,0.0
0.09725851645363487,0.0
0.07475127955793244,0.0
0.13330269689422,0.0
0.09135087405229345,0.0
0.097073068447328,0.0
0.006324287862972436,0.0
0.031063767542922,0.0
0.011408462638552564,0.0
0.05703021620910657,0.0
0.08154610403336256,0.0
0.10281958115134503,0.0
0.05444059413848669,0.0
0.02141972102797869,0.0
0.07014049235830569,0.0
0.08538147798558603,0.0
0.028167777908634686,0.0
0.09216421507646513,0.0
0.19214029266333502,0.0
0.03852671845623957,0.0
0.1053622140254,0.0
0.08436887679639,0.0
0.097980673762982,0.0
0.10798155001572245,0.0
0.06308880131784644,0.0
0.08075299674190445,0.0
0.10389302917776287,0.0
0.10717790860762387,0.0
0.03561087482361531,0.0
0.05074543768295087,0.0
0.0834706780465603,0.0
0.04939926546525121,0.0
0.12072036140786274,0.0
0.08866160786102531,0.0
0.04733479985628487,0.0
0.09588874894780844,0.0
0.08602473769051276,0.0
0.06826358346901144,0.0
0.12051517961809244,0.0
0.11740783492757487,0.0
0.08598224826241645,0.0
0.15740403848010479,0.0
0.15481970983554488,0.0
0.09594250328548622,0.0
0.0829055979533652,0.0
0.1687056738073673,0.0
0.054127415081290875,0.0
0.09564226122825645,0.0
0.09514453602917544,0.0
0.06752157013287387,0.0
0.0981083968793813,0.0
0.1758285428165749,0.0
0.09936784271874687,0.0
0.09237281476781731,0.0
0.01897286358891731,0.0
0.05172910795078631,0.0
0.0738667546133723,0.0
0.0874869776971463,0.0
0.06544271735759888,0.0
0.04282588094212931,0.0
0.09955840586748765,0.0
0.055850027644741077,0.0
0.12395556934005908,0.0
0.19725228049896462,0.0
0.15917982156782218,0.0
0.1331468564854022,0.0
0.07809418114607852,0.0
0.12515409927258664,0.0
0.10583135831165918,0.0
0.09066597668426618,0.0
0.10042742550704953,0.0
0.12038671617200808,0.0
0.07665158330686175,0.0
0.09376296775255631,0.0
0.10446591728191587,0.0
0.16027651905620488,0.0
0.0899829080640202,0.0
0.10219471479429565,0.0
0.11574719718874618,0.0
0.08858636531792263,0.0
0.08901534144356918,0.0
0.06711655051759374,0.0
0.0927025499699033,0.0
0.16630143190569488,0.0
0.07932872333132432,0.0
0.11909443861569487,0.0
0.0782871499490442,0.0
0.11526666982550832,0.0
0.11039857691929675,0.0
0.13678787419373975,0.0
0.10156413271487874,0.0
0.12957355949248717,0.0
0.19779737080760973,0.0
0.13918897464442975,0.0
0.12162105719007218,0.0
0.07394652390127474,0.0
0.16391479829274963,0.0
0.12785242211761733,0.0
0.06688373829093987,0.0
0.05165262640014487,0.0
0.08079559564407245,0.0
0.052907519401379874,0.0
0.006324287862972436,0.0
0.03428000044770044,0.0
0.047309968420241,0.0
0.010278476497029563,0.0
0.0424325776283539,0.0
0.0511917437265629,0.0
-0.006324287862972436,0.0
0.056724832354639,0.0
0.04944677096476457,0.0
0.07469048423368556,0.0
0.0825362973829089,0.0
0.12131632517183244,0.0
0.0766851384510979,0.0
0.06373316954090055,0.0
0.06399048571259255,0.0
0.07929787299055413,0.0
0.13928159695938747,0.0
0.08212575359752704,0.0
0.08953131754459513,0.0
0.029569567151361692,0.0
0.04346339823153326,0.0
0.05646782029222169,0.0
0.09241624286626027,0.0
0.05046453407134768,0.0
-0.012648575725944872,0.0
-0.012648575725944872,0.0
-0.006324287862972436,0.0
0.027395404320488,0.0
0.061526893162786436,0.0
0.09103592390439687,0.0
0.13116429219038486,0.0
0.07471962977491445,0.0
0.047205971580879,0.0
0.07278219726348346,0.0
0.06122631405337157,0.0
0.06801799445677913,0.0
0.02600101226394569,0.0
0.04043742883297125,0.0
0.04978678315965769,0.0
0.014629648672368128,0.0
0.04872270183396368,0.0
0.04714954779588026,0.0
-0.0027385083776942792,0.0
-0.0037290144690477443,0.0
0.03895747395651825,0.0
0.05489628742763669,0.0
0.001346892603417256,0.0
0.019668419485094818,0.0
0.07392018611072226,0.0
-0.00235705825424231,0.0
0.05941448458953469,0.0
-0.01897286358891731,0.0
0.030411380735495687,0.0
0.024071867894931688,0.0
0.029506472790215125,0.0
0.03591225048986257,0.0
0.1001564296112,0.0
0.16745703481645746,0.0
0.10740661890373503,0.0
0.132262801894295,0.0
0.06072083505912303,0.0
0.11130768576357503,0.0
0.138125728510665,0.0
0.17062784674797268,0.0
0.035216337900650256,0.0
0.04676084221094926,0.0
0.05073963912216982,0.0
0.09181631268389773,0.0
0.06923605127046538,0.0
0.07197250625292773,0.0
-0.010459003825959177,0.0
0.042902958999835816,0.0
0.08892494736659537,0.0
-0.002517396714647055,0.0
-0.03794572717783462,0.0
0.009198213148596819,0.0
0.05737183014794526,0.0
0.03651647335888925,0.0
-0.025297151451889745,0.0
0.057165128637797685,0.0
0.10210353171073269,0.0
-0.01897286358891731,0.0
0.1857548215738951,0.0
0.18215107646801268,0.0
0.07786060807271669,0.0
0.07808735774767026,0.0
0.07612798627907025,0.0
0.07881988092840268,0.0
0.13479294679978512,0.0
0.07707206074317656,0.0
0.08298892228096813,0.0
0.14136415253078757,0.0
0.10686294507422756,0.0
0.073729686380986,0.0
0.064614077523704,0.0
0.04969567173430257,0.0
0.074812141908008,0.0
0.031218172141424437,0.0
0.030020122830793437,0.0
0.06500429693560644,0.0
0.10641208132113245,0.0
0.07921534868781287,0.0
0.08314972368699587,0.0
0.11142759537588087,0.0
0.13068511286095477,0.0
0.11974032943994731,0.0
0.07218357300428022,0.0
0.11199515543945887,0.0
0.05359953587456343,0.0
0.0912622097915819,0.0
0.0385932188464879,0.0
0.07659819550885544,0.0
0.0294318884103629,0.0
0.0968547699843069,0.0
0.11656453357642,0.0
0.12741483901076242,0.0
0.21013983402083233,0.0
0.046311768005022,0.0
0.17628877617364758,0.0
0.021992750543024,0.0
0.09439654690365344,0.0
0.04422078831369743,0.0
0.11147700912457487,0.0
0.09525055147155831,0.0
0.03552455477251577,0.0
0.10654591007158244,0.0
0.08749629223376035,0.0
0.10383096571943044,0.0
0.06945580452378777,0.0
0.13505713304909486,0.0
0.1905213776064173,0.0
0.10031274428111375,0.0
0.13918125240719975,0.0
0.13048743113983974,0.0
0.14035045129238974,0.0
0.14052674912057217,0.0
0.1372963486629205,0.0
0.17316795544521704,0.0
0.17128808526266948,0.0
0.17480036421819706,0.0
0.12957206090789047,0.0
0.13147846628242038,0.0
0.09700815100879193,0.0
0.1012315564237504,0.0
0.08333630681594306,0.0
0.06655747995199852,0.0
0.07853909216116362,0.0
0.07042885460688017,0.0
0.10994940219618418,0.0
0.09794243547740818,0.0
0.10847273492317375,0.0
0.09964608519211618,0.0
0.08962079771284051,0.0
0.08207483938583163,0.0
0.06930733368084419,0.0
0.12503600078070018,0.0
0.09516798191286974,0.0
0.04096561413194131,0.0
0.13835281342711975,0.0
0.06250557755570718,0.0
0.13543521370799216,0.0
0.08057520801048718,0.0
0.08020452126769562,0.0
0.09265870062627796,0.0
0.07846784560849906,0.0
0.13895383357149038,0.0
0.13116053331359206,0.0
0.08168186458073849,0.0
0.11555747827474905,0.0
0.18167189711721463,0.0
0.16442090204926452,0.0
0.08080025837639662,0.0
0.07787611702697853,0.0
0.12045466030585505,0.0
0.08210003544934205,0.0
0.06882986541867962,0.0
0.08626227745411362,0.0
0.14781158284546464,0.0
0.05710644221271418,0.0
0.14981472788523975,0.0
0.1603783488072122,0.0
0.19515211811918462,0.0
0.12336203230273304,0.0
0.19138501394560695,0.0
0.10373540022157948,0.0
0.15828105358024191,0.0
0.11636219443207735,0.0
0.1827006823926868,0.0
0.14000306684245936,0.0
