-4.56168026523968,0.0
282.51012590798246,0.0
426.3378076694514,0.0
554.4355107521999,0.0
640.6796231550513,0.0
530.0531399182179,0.0
437.3784630343848,0.0
249.90630175964944,0.0
-1.56199213555261,0.0
93.83041518480692,0.0
-65.5130311643406,0.0
157.51156729952993,0.0
59.78919878586351,0.0
-54.88195713333322,0.0
-63.46806954487132,0.0
29.59505773839558,0.0
-102.99698399309585,0.0
-335.6562391929878,0.0
-475.2169892965253,0.0
-515.2762125098693,0.0
-483.5066427131799,0.0
-537.3147002397072,0.0
-377.93663168922683,0.0
-252.89877253298005,0.0
-28.84070424603422,0.0
261.215690875676,0.0
365.867333369903,0.0
466.190775374528,0.0
526.2630726830464,0.0
572.0873671469204,0.0
431.8078858172014,0.0
396.9836875065698,0.0
349.17248314081286,0.0
412.18193452571927,0.0
263.19784632499477,0.0
419.5590241390331,0.0
522.8759682421163,0.0
672.2359995929937,0.0
650.6962526868583,0.0
428.90822478121885,0.0
247.7202089281394,0.0
215.42248091068475,0.0
76.15099266432821,0.0
62.335735386900126,0.0
85.22041167071885,0.0
-26.434082415895602,0.0
171.90404888882506,0.0
285.04693450225653,0.0
469.71564663620427,0.0
735.1230964113893,0.0
844.4712692498013,0.0
756.4419953922147,0.0
609.0645130345105,0.0
580.6135440090884,0.0
574.2812981137829,0.0
631.8531035544383,0.0
382.0280020684269,0.0
339.23711178790484,0.0
455.9517230864443,0.0
530.6257010064184,0.0
574.9438383144283,0.0
548.4558974603183,0.0
605.7648915251314,0.0
475.2022543262029,0.0
519.5413545277523,0.0
541.167942643061,0.0
513.7894902113999,0.0
473.2154605882542,0.0
439.49634400072955,0.0
442.7283822965512,0.0
446.86043282440323,0.0
726.6039189626181,0.0
879.5463322768996,0.0
915.7289994629613,0.0
1059.8944744902801,0.0
1161.0660127167546,0.0
1075.807450725354,0.0
944.8537166867047,0.0
684.8434958554224,0.0
494.85391797473784,0.0
345.3266866976778,0.0
454.4476793675883,0.0
554.6758913429617,0.0
688.8128145546652,0.0
654.6339660110497,0.0
834.9099866529652,0.0
681.0857350441637,0.0
529.1359169579833,0.0
333.23426437375883,0.0
371.292522188489,0.0
194.86743491543433,0.0
193.0442900180943,0.0
162.6824734518233,0.0
322.2938928546837,0.0
299.5923008746097,0.0
460.8549878105709,0.0
640.0241111914172,0.0
756.6612720016258,0.0
849.2879433250497,0.0
1005.4481637838171,0.0
906.7385420930817,0.0
869.1201666287377,0.0
650.9496092101633,0.0
440.1435160054659,0.0
369.03049429122785,0.0
192.86097324016973,0.0
339.00039219724886,0.0
137.2222142008407,0.0
246.18738867155344,0.0
210.688685903467,0.0
94.23293351808158,0.0
173.741683260834,0.0
147.383214504977,0.0
-131.09796545376162,0.0
10.5753235065805,0.0
-195.61300066814124,0.0
-286.8114784931704,0.0
-133.963616266717,0.0
-4.606877446587575,0.0
41.747786163345104,0.0
46.13771620983559,0.0
161.44723058915858,0.0
239.67325802513426,0.0
872.5918469302736,1.0
224.75117194026717,0.0
