5.0,0.0
3911.331066098345,0.0
37639.33106609835,0.0
39131.66213219669,0.0
38875.99319829504,0.0
33089.66213219669,0.0
27785.66213219669,0.0
21038.331066098344,0.0
15703.0,0.0
16247.331066098344,0.0
14448.0,0.0
17005.331066098344,0.0
15311.0,0.0
12496.668933901656,0.0
15031.668933901656,0.0
20522.668933901656,0.0
25155.33786780331,0.0
29252.006801704963,0.0
27583.006801704963,0.0
27574.006801704963,0.0
29770.33786780331,0.0
27075.006801704963,0.0
29665.33786780331,0.0
30953.33786780331,0.0
33752.66893390165,0.0
32217.0,0.0
30339.0,0.0
29464.0,0.0
31379.331066098344,0.0
30386.331066098344,0.0
25523.331066098344,0.0
23794.66213219669,0.0
19923.66213219669,0.0
20340.993198295037,0.0
18242.66213219669,0.0
19121.993198295037,0.0
19645.993198295037,0.0
22103.32426439338,0.0
21258.993198295037,0.0
22001.66213219669,0.0
27149.331066098344,0.0
33178.66213219669,0.0
34897.33106609835,0.0
36767.33106609835,0.0
37335.66213219669,0.0
36830.33106609835,0.0
39380.66213219669,0.0
40323.66213219669,0.0
45694.99319829504,0.0
47077.99319829504,0.0
42519.99319829504,0.0
42753.66213219669,0.0
43991.33106609835,0.0
38543.33106609835,0.0
32644.66213219669,0.0
26034.993198295037,0.0
19951.66213219669,0.0
19180.66213219669,0.0
20625.993198295037,0.0
20420.993198295037,0.0
20546.993198295037,0.0
21811.993198295037,0.0
25442.993198295037,0.0
33422.66213219669,0.0
46665.99319829504,0.0
61160.32426439338,0.0
58355.655330491725,0.0
66555.65533049172,0.0
64277.98639659007,0.0
63636.655330491725,0.0
65128.655330491725,0.0
66748.98639659007,0.0
68899.98639659007,0.0
61673.655330491725,0.0
52665.655330491725,0.0
56473.98639659007,0.0
58634.655330491725,0.0
52401.32426439338,0.0
38971.99319829504,0.0
26882.66213219669,0.0
22238.66213219669,0.0
22127.993198295037,0.0
22926.32426439338,0.0
25126.655330491725,0.0
23038.32426439338,0.0
26124.655330491725,0.0
29561.32426439338,0.0
38335.99319829504,0.0
48860.66213219669,0.0
61190.99319829504,0.0
60220.66213219669,0.0
62648.99319829504,0.0
56142.99319829504,0.0
61722.32426439338,0.0
62436.32426439338,0.0
62768.32426439338,0.0
67214.65533049172,0.0
61247.32426439338,0.0
54088.32426439338,0.0
58374.655330491725,0.0
