13684.0,0.0
13999.045379907004,0.0
14078.045379907004,0.0
16450.090759814007,0.0
19538.136139721013,0.0
18184.090759814007,0.0
19568.090759814007,0.0
18353.045379907002,0.0
17606.0,0.0
19515.045379907002,0.0
19608.0,0.0
19788.045379907002,0.0
17639.0,0.0
15317.954620092996,0.0
13954.954620092996,0.0
15445.954620092996,0.0
12516.909240185993,0.0
10274.863860278987,0.0
10892.863860278987,0.0
10485.863860278987,0.0
12802.909240185993,0.0
10222.863860278987,0.0
12211.909240185993,0.0
11537.909240185993,0.0
11353.954620092996,0.0
13549.0,0.0
13741.0,0.0
13235.0,0.0
15278.045379907004,0.0
16066.045379907004,0.0
15862.045379907004,0.0
17868.090759814007,0.0
17366.090759814007,0.0
19541.136139721013,0.0
19266.090759814007,0.0
21260.136139721013,0.0
21596.136139721013,0.0
23968.181519628015,0.0
22764.136139721013,0.0
20800.090759814007,0.0
16685.045379907002,0.0
18531.090759814007,0.0
16319.045379907004,0.0
16134.045379907004,0.0
18448.090759814007,0.0
15174.045379907004,0.0
16816.090759814007,0.0
16145.090759814007,0.0
18630.136139721013,0.0
18317.136139721013,0.0
18156.136139721013,0.0
19115.090759814007,0.0
16059.045379907004,0.0
15852.045379907004,0.0
18189.090759814007,0.0
21435.136139721013,0.0
20475.090759814007,0.0
22105.090759814007,0.0
22749.136139721013,0.0
23155.136139721013,0.0
23031.136139721013,0.0
22981.136139721013,0.0
23430.136139721013,0.0
21500.090759814007,0.0
22847.136139721013,0.0
24413.181519628015,0.0
25056.226899535017,0.0
25580.226899535017,0.0
27954.272279442026,0.0
25555.226899535017,0.0
24892.226899535017,0.0
24963.272279442026,0.0
23883.272279442026,0.0
22317.226899535017,0.0
20922.226899535017,0.0
24488.272279442026,0.0
21817.226899535017,0.0
20622.181519628015,0.0
19194.136139721013,0.0
18414.090759814007,0.0
19319.090759814007,0.0
20658.136139721013,0.0
22091.181519628015,0.0
25191.226899535017,0.0
23111.181519628015,0.0
24441.226899535017,0.0
23619.181519628015,0.0
23003.136139721013,0.0
20545.090759814007,0.0
21423.136139721013,0.0
19417.090759814007,0.0
21623.136139721013,0.0
21321.136139721013,0.0
23121.181519628015,0.0
20472.181519628015,0.0
20326.181519628015,0.0
20239.226899535017,0.0
19527.181519628015,0.0
19929.181519628015,0.0
20914.226899535017,0.0
18725.181519628015,0.0
20384.181519628015,0.0
18289.136139721013,0.0
18821.090759814007,0.0
18987.090759814007,0.0
17275.045379907002,0.0
17335.090759814007,0.0
18350.045379907002,0.0
18114.045379907002,0.0
17705.0,0.0
14989.954620092996,0.0
17241.0,0.0
17012.0,0.0
15624.954620092996,0.0
16081.0,0.0
13622.954620092996,0.0
14535.954620092996,0.0
16349.0,0.0
17814.045379907002,0.0
15418.0,0.0
13307.954620092996,0.0
13188.954620092996,0.0
11416.909240185993,0.0
14300.954620092996,0.0
12212.909240185993,0.0
12258.909240185993,0.0
9592.863860278987,0.0
9534.818480371985,0.0
12458.863860278987,0.0
9441.818480371985,0.0
10548.863860278987,0.0
