371.131591581221,0.0
174.9627859482354,0.0
734.572095543073,0.0
983.5345401965913,0.0
998.9494303915052,0.0
317.6195417378131,0.0
570.3243984648032,0.0
639.9585888829171,0.0
607.795659026388,0.0
1568.09653837032,0.0
970.858687382588,0.0
771.1967774281321,0.0
545.876659765576,0.0
669.4002733551708,0.0
726.2096192449039,0.0
750.5085804272471,0.0
809.4396864823498,0.0
339.31454701672783,0.0
773.7423075643197,0.0
331.70666437540876,0.0
856.47252794922,0.0
881.2714695034398,0.0
1033.1648258133498,0.0
1259.2956127706598,0.0
1224.2349806547497,0.0
1599.20557079668,0.0
1788.21573041974,0.0
1286.91555411271,0.0
1314.3534712769,0.0
1709.6542145269702,0.0
1631.40706701744,0.0
1730.3843560752402,0.0
1758.33217421187,0.0
1875.94773006091,0.0
2076.3224722522,0.0
2372.8433395093402,0.0
2306.9991056172003,0.0
2058.5877958970405,0.0
2328.83109336323,0.0
1668.5447393077502,0.0
2039.2711576229,0.0
1842.17065788036,0.0
1318.5194736659303,0.0
1164.6935018762151,0.0
1209.2696744996792,0.0
1000.990003273629,0.0
992.3983314793102,0.0
1729.4821727110702,0.0
1766.522555852,0.0
1399.13453467075,0.0
1481.5952496348202,0.0
1043.173586409588,0.0
1610.21795428592,0.0
602.2298399947041,0.0
938.6992753227112,0.0
1147.3858033209183,0.0
996.8204968479201,0.0
696.7064449083042,0.0
217.7316637517992,0.0
426.5057700174322,0.0
827.9036562689992,0.0
649.7698554021138,0.0
309.1092556595512,0.0
291.2069419691532,0.0
207.37093055304723,0.0
635.6418555499654,0.0
272.25871114196354,0.0
728.2993929704595,0.0
818.9127367389494,0.0
515.4782645373546,0.0
442.2482369228436,0.0
642.2718464110175,0.0
323.18502309977237,0.0
236.14351227997156,0.0
413.8761294058496,0.0
681.9537232643395,0.0
170.5655076190675,0.0
-135.30614196292663,0.0
-593.01687206909,0.0
-969.1871508956199,0.0
-814.2466006934399,0.0
-56.8999647445728,0.0
-33.072663680095616,0.0
-153.87759664655925,0.0
-418.8303179923697,0.0
-241.78131935112958,0.0
-27.257459988903634,0.0
-591.2504310754797,0.0
-335.1868290801478,0.0
-321.5092298921028,0.0
-313.39209133924675,0.0
-746.7311920081798,0.0
