-33.4725464079474,0.0
405.41866139376884,0.0
601.0069138908558,0.0
910.9695559783527,0.0
1086.9821427415484,0.0
750.6472870710536,0.0
622.8169264358656,0.0
284.1083771831338,0.0
-23.0589555021418,0.0
-10.92196418482618,0.0
-67.3930744387984,0.0
142.27856349067872,0.0
8.80548611164193,0.0
100.18958969686719,0.0
99.11207103697217,0.0
42.445492021854164,0.0
-146.41041089375264,0.0
-441.3127740274645,0.0
-664.3284462282585,0.0
-848.3275999822805,0.0
-791.0660476733157,0.0
-1036.0263585809525,0.0
-694.6219393799327,0.0
-492.18725989271064,0.0
-7.21573972420282,0.0
388.826659424552,0.0
642.384360202884,0.0
717.111826314046,0.0
879.5798285706658,0.0
666.7327899099859,0.0
524.3869778045239,0.0
550.5112147024047,0.0
383.66237818149756,0.0
345.4685357629275,0.0
328.52837219203445,0.0
432.925001027515,0.0
610.8947108787615,0.0
869.4149329859363,0.0
786.7953301007055,0.0
648.2767694073066,0.0
382.6612749652728,0.0
400.1718608215854,0.0
-2.582937490553178,0.0
-178.45292605431416,0.0
-127.99204099606834,0.0
-362.6363530696532,0.0
-73.40383899709838,0.0
123.66165560629963,0.0
610.9218824358416,0.0
750.8548911969585,0.0
1043.3331410884896,0.0
1044.5663007282767,0.0
799.7695027351339,0.0
678.0457241943549,0.0
604.4997833367767,0.0
581.5754500760055,0.0
239.27463163199815,0.0
189.99240186080766,0.0
297.6803038679805,0.0
400.6744498482447,0.0
469.15871625523744,0.0
645.8978696441166,0.0
664.9369607860845,0.0
481.6876719405017,0.0
435.6497932142554,0.0
530.4794888154981,0.0
472.42966865633707,0.0
215.35271419983803,0.0
265.555579554828,0.0
145.77052639501403,0.0
207.91297276396517,0.0
602.656772793283,0.0
868.0152266548487,0.0
944.0861049709231,0.0
1106.6129732169782,0.0
1417.645835345477,0.0
1219.7447201768832,0.0
905.6666933540223,0.0
560.8015884929396,0.0
199.29694663289666,0.0
37.21002260403367,0.0
70.4243702339935,0.0
213.12423032380428,0.0
363.61065828772513,0.0
272.3161767730013,0.0
606.6430156721661,0.0
524.3479780942275,0.0
374.4809512886569,0.0
45.33473235678764,0.0
5.2553307752555725,0.0
-226.82363685555833,0.0
-313.3826418729885,0.0
-485.06073274136446,0.0
-355.0891506019675,0.0
-222.65703869451875,0.0
-42.191008992603656,0.0
357.0979169351231,0.0
437.2215572206653,0.0
695.7063400698147,0.0
919.2266224510611,0.0
754.3275829372323,0.0
656.8321131102261,0.0
263.4076563144565,0.0
-53.02744408461734,0.0
-288.5466432724613,0.0
-514.9651271035052,0.0
-348.09416811453934,0.0
-520.2840455709602,0.0
-322.9216103265972,0.0
-392.83616558771,0.0
-426.59935595711283,0.0
-381.35594715577,0.0
-437.913233760275,0.0
-721.0845640233928,0.0
-765.988222157471,0.0
-1158.7205309148908,0.0
-1334.5514573816808,0.0
-1129.95454121826,0.0
-892.0977169313593,0.0
-839.317486938031,0.0
-850.2209041804638,0.0
-515.3003069122839,0.0
-401.17346499750613,0.0
-219.51749531963924,0.0
-323.98173511134706,0.0
-477.7147720137616,0.0
-783.7757928766925,0.0
-1134.9522286397464,0.0
-1298.7771241574435,0.0
-1495.1261288157152,0.0
-1287.8214656450214,0.0
-1098.6571835738837,0.0
-967.1164398608506,0.0
-651.6418772033828,0.0
-462.074880243254,0.0
-223.08372397517218,0.0
-237.44250460815738,0.0
-385.43495542493247,0.0
-758.5896987538501,0.0
-1118.34862374036,0.0
-1412.533319414541,0.0
-1395.2985814986905,0.0
-1425.1710277786317,0.0
-1353.0841790133386,0.0
-1273.56196068518,0.0
-793.0848617008096,0.0
-385.14967924353385,0.0
-593.2084603058636,0.0
-648.0577225035291,0.0
-902.4338228222051,0.0
-991.3876544121842,0.0
-1084.7706667962202,0.0
-1172.1908590611085,0.0
-1352.7456265002713,0.0
-1597.394440548599,0.0
-1279.4676223585234,0.0
-1008.8070721436816,0.0
-963.2609025736305,0.0
-820.4355185308835,0.0
-748.1899320546624,0.0
-875.5229781155375,0.0
-908.4244047207417,0.0
-969.6857271457008,0.0
-970.062503603625,0.0
-1245.5153212803707,0.0
-1477.3246064344316,0.0
-1269.3115280836528,0.0
-1108.3402889306208,0.0
-790.9591561470186,0.0
-580.6369900817076,0.0
-463.74494278515203,0.0
-515.4309462228754,0.0
-442.24843433861224,0.0
-760.7992825746546,0.0
-906.0455607933291,0.0
-1244.164248614437,0.0
-1248.542939234584,0.0
-1407.729241215834,0.0
-1427.813503592147,0.0
-1468.4397266982219,0.0
-1489.1886408629948,0.0
-1251.526796302926,0.0
-934.8630947526611,0.0
-838.0324378513353,0.0
-907.0428743023863,0.0
-1075.4686576567453,0.0
-1157.3586250951444,0.0
-1291.5374986583165,0.0
-1411.6915948336116,0.0
-1259.9128439223578,0.0
-1242.4131206649495,0.0
-1135.1238410436056,0.0
-973.5099514647823,0.0
-780.2577271179863,0.0
-365.46170141863473,0.0
-119.77394259094365,0.0
14.675046299023165,0.0
-201.19051718114164,0.0
-322.09763503867885,0.0
-542.3729725829949,0.0
-549.049840674678,0.0
-1411.2131246392998,1.0
-716.0664557623228,0.0
-531.008578760814,0.0
-259.4283377879272,0.0
-133.74324889707316,0.0
-44.54416019793919,0.0
-40.886832723964176,0.0
96.76718362455065,0.0
-177.5747431004134,0.0
-355.7244001933924,0.0
-547.0441070150554,0.0
-518.8505907759106,0.0
-526.0193943534234,0.0
-554.4887920033274,0.0
-530.1757794049552,0.0
-434.462773614683,0.0
-143.008964528455,0.0
230.00166410589492,0.0
178.327217718605,0.0
106.815202589878,0.0
54.711502926026,0.0
-59.30022888050519,0.0
-134.97875575155916,0.0
-538.052024391913,0.0
-807.6838283778698,0.0
-731.653937486164,0.0
-472.12720289322226,0.0
-377.64588525830015,0.0
-31.16986510736035,0.0
111.83482667272955,0.0
-86.41536508929534,0.0
-244.1196659834572,0.0
-444.0328767172932,0.0
-647.7699499913401,0.0
-696.6634959204383,0.0
-857.2420132746583,0.0
-710.0864351571674,0.0
-468.9958279123766,0.0
-236.48812176669173,0.0
58.281555460221284,0.0
307.81518719064627,0.0
586.9324088129761,0.0
814.059156274694,0.0
974.9785891517117,0.0
1026.5923743242836,0.0
660.7599673600928,0.0
584.4758040895096,0.0
364.50618688177167,0.0
522.3054479998946,0.0
242.19696823958736,0.0
241.25098670426678,0.0
-627.8681479666849,1.0
219.2112462278111,0.0
198.73942281226402,0.0
-635.7020150076654,1.0
7.102824660797182,0.0
-316.93188460547367,0.0
-367.4651975826058,0.0
-415.3182957407249,0.0
-561.238559415665,0.0
-754.5995430517058,0.0
-567.678020632126,0.0
-586.7454180113268,0.0
-423.5321186931764,0.0
-49.357680530491734,0.0
211.3468647401271,0.0
489.1505203690811,0.0
405.7741891604031,0.0
450.69759155502805,0.0
461.78274176712887,0.0
125.56537233109782,0.0
166.9660628360466,0.0
-130.54926245493402,0.0
60.72488329075668,0.0
-104.66907222767418,0.0
-132.87632256871495,0.0
15.050601650657995,0.0
77.131395516937,0.0
6.235524319274077,0.0
97.0565867538379,0.0
-98.1146785568742,0.0
-443.97191675507486,0.0
-640.0238925914149,0.0
-769.597078230485,0.0
-940.3769338456558,0.0
-959.5780718212366,0.0
-581.231650607076,0.0
-142.69275642877494,0.0
250.33678874296788,0.0
408.57015407228187,0.0
762.0905847885056,0.0
929.5473315520095,0.0
938.2692890447582,0.0
825.394542980974,0.0
408.70530372764824,0.0
418.43853718853825,0.0
219.36412403682812,0.0
24.47693207906741,0.0
241.11374994011817,0.0
611.7632478625692,0.0
800.5679717686401,0.0
1082.728696091318,0.0
1006.4581726334347,0.0
1088.9537598008517,0.0
943.9817184014416,0.0
747.6657962133322,0.0
400.4634347976107,0.0
370.48026025931154,0.0
597.9468409114925,0.0
502.0966542250419,0.0
839.1502745377225,0.0
992.0720332168016,0.0
1317.9947958800558,0.0
1541.3994053648837,0.0
1396.7283776743257,0.0
2274.265848913951,1.0
1335.2803509663677,0.0
1112.6092064457916,0.0
848.4128191223471,0.0
750.2246315089408,0.0
538.46473529996,0.0
539.9023355463801,0.0
585.5353269935301,0.0
707.17507511234,0.0
732.9239500813761,0.0
622.1169902200093,0.0
693.0398540942413,0.0
416.49216872161253,0.0
424.31559381401826,0.0
350.35929844019915,0.0
148.67750893227912,0.0
-110.26527478067169,0.0
-310.72895780478234,0.0
-17.369562199681695,0.0
115.15074062429744,0.0
223.18591277157861,0.0
651.0676976693825,0.0
968.8292112696453,0.0
1239.5334971017382,0.0
1258.1403861376562,0.0
982.1323791545652,0.0
755.4824963066721,0.0
436.18132996488555,0.0
366.22519381888753,0.0
362.53868493389814,0.0
503.58951000953925,0.0
675.6342814854992,0.0
768.5839092384203,0.0
819.1769082470851,0.0
772.3867022599662,0.0
603.2614289892156,0.0
434.90054635614956,0.0
71.04408224248687,0.0
-306.72510378414506,0.0
-663.6471803228359,0.0
-797.9340857855568,0.0
-702.338907489196,0.0
-631.1185383052858,0.0
-341.979949511256,0.0
46.762094444840045,0.0
139.15349178008307,0.0
366.6437223034341,0.0
602.6091795526461,0.0
660.02679419064,0.0
534.712206723041,0.0
427.5070184020128,0.0
1200.3980180434496,1.0
362.12383039254746,0.0
455.0016666020881,0.0
613.6839269047093,0.0
652.786297903199,0.0
710.3473882020432,0.0
889.8215752864822,0.0
1020.3148015147192,0.0
899.7263418803371,0.0
1091.041338315657,0.0
852.2592346763621,0.0
824.7178989157208,0.0
468.3499220089002,0.0
487.5724917005109,0.0
466.72705708322087,0.0
608.3220642411809,0.0
824.5021064965008,0.0
1239.8757386816867,0.0
1718.7703301750485,0.0
1657.0422513271337,0.0
2465.950156500389,1.0
1615.1185648188139,0.0
1585.1729254907336,0.0
1295.0849866313058,0.0
965.5600764759431,0.0
932.3867789763608,0.0
778.3838124077806,0.0
677.2262117488401,0.0
737.0330652705102,0.0
633.2639574831492,0.0
628.7985358425802,0.0
910.4467352468201,0.0
786.449171395134,0.0
762.2451397027523,0.0
532.4025963613792,0.0
322.3991926347592,0.0
134.26390907668906,0.0
10.851588366119131,0.0
-191.36613945454178,0.0
-93.67652234725188,0.0
183.01794956017807,0.0
540.0323859254092,0.0
648.7596388022253,0.0
1036.7064229046682,0.0
1259.762649471662,0.0
1272.886819270187,0.0
1271.9426907193968,0.0
1021.2834343614168,0.0
1008.5743652302817,0.0
694.8511896158109,0.0
470.32792390943064,0.0
498.27565038063085,0.0
598.3520492684806,0.0
583.85505704365,0.0
674.1384096711001,0.0
661.3495187962501,0.0
874.3103172520607,0.0
778.7087746608208,0.0
775.9139975532016,0.0
294.08269234497084,0.0
286.8819695288216,0.0
351.7079095646825,0.0
475.4790492631432,0.0
467.93933094788235,0.0
388.8042108072618,0.0
775.9761420701918,0.0
974.5436172549817,0.0
1158.5047658782019,0.0
1270.0184063574097,0.0
1073.7712022336977,0.0
974.0529237710508,0.0
962.4610087209719,0.0
828.2037286219825,0.0
816.479666781493,0.0
773.0137434548033,0.0
861.7567285737944,0.0
888.0138783168634,0.0
867.4506173054931,0.0
1031.5100390775833,0.0
1084.394805755053,0.0
1225.5534858476144,0.0
969.5942892925832,0.0
791.6477966344532,0.0
497.0085246113424,0.0
10.585786882661523,0.0
70.73720541381272,0.0
123.73889587786243,0.0
366.6575022772631,0.0
412.07960459849255,0.0
700.7268804600023,0.0
816.1779371816417,0.0
946.6947630183217,0.0
921.4111489772008,0.0
1081.2400896565418,0.0
858.2737605467007,0.0
657.0843438681009,0.0
360.2044227999909,0.0
347.6434282430416,0.0
465.19193695317244,0.0
605.8843970404932,0.0
720.289942683873,0.0
838.8562230558532,0.0
1042.173217688474,0.0
1319.944917944295,0.0
1450.9771939086156,0.0
1331.6852226292458,0.0
1325.0458357634866,0.0
1289.9627964457572,0.0
1200.266454414338,0.0
1238.9281907954191,0.0
1429.8324719901302,0.0
1523.23717637969,0.0
1885.4372792865013,0.0
2138.045047508921,0.0
2617.8049321591816,0.0
