0.0,0.0
76.60153345558658,0.0
74.60153345558658,0.0
155.20306691117315,0.0
193.8046003667597,0.0
215.20306691117315,0.0
165.20306691117315,0.0
195.60153345558658,0.0
111.0,0.0
131.60153345558658,0.0
83.0,0.0
121.60153345558658,0.0
69.0,0.0
-4.601533455586569,0.0
34.39846654441343,0.0
35.39846654441343,0.0
13.796933088826862,0.0
-16.8046003667597,0.0
-67.8046003667597,0.0
-78.8046003667597,0.0
-55.20306691117314,0.0
-120.8046003667597,0.0
-75.20306691117314,0.0
-79.20306691117314,0.0
-30.60153345558657,0.0
51.0,0.0
42.0,0.0
21.0,0.0
68.60153345558658,0.0
97.60153345558658,0.0
121.60153345558658,0.0
152.20306691117315,0.0
144.20306691117315,0.0
188.8046003667597,0.0
142.20306691117315,0.0
181.8046003667597,0.0
192.8046003667597,0.0
239.40613382234628,0.0
200.8046003667597,0.0
159.20306691117315,0.0
109.60153345558658,0.0
173.20306691117315,0.0
141.60153345558658,0.0
127.60153345558658,0.0
167.20306691117315,0.0
47.60153345558657,0.0
91.20306691117314,0.0
88.20306691117314,0.0
133.8046003667597,0.0
144.8046003667597,0.0
156.8046003667597,0.0
135.20306691117315,0.0
122.60153345558658,0.0
106.60153345558658,0.0
169.20306691117315,0.0
213.8046003667597,0.0
127.20306691117314,0.0
155.20306691117315,0.0
192.8046003667597,0.0
201.8046003667597,0.0
192.8046003667597,0.0
232.8046003667597,0.0
233.8046003667597,0.0
146.20306691117315,0.0
191.8046003667597,0.0
249.40613382234628,0.0
319.00766727793285,0.0
245.00766727793285,0.0
284.6092007335194,0.0
229.00766727793285,0.0
227.00766727793285,0.0
271.6092007335194,0.0
268.6092007335194,0.0
229.00766727793285,0.0
240.00766727793285,0.0
302.6092007335194,0.0
263.00766727793285,0.0
212.40613382234628,0.0
161.8046003667597,0.0
120.20306691117314,0.0
125.20306691117314,0.0
238.8046003667597,0.0
290.4061338223463,0.0
340.00766727793285,0.0
314.4061338223463,0.0
329.00766727793285,0.0
278.4061338223463,0.0
214.8046003667597,0.0
190.20306691117315,0.0
284.8046003667597,0.0
204.20306691117315,0.0
168.8046003667597,0.0
153.8046003667597,0.0
185.40613382234628,0.0
187.40613382234628,0.0
186.40613382234628,0.0
229.00766727793285,0.0
212.40613382234628,0.0
208.40613382234628,0.0
249.00766727793285,0.0
210.40613382234628,0.0
207.40613382234628,0.0
157.8046003667597,0.0
137.20306691117315,0.0
123.20306691117314,0.0
104.60153345558658,0.0
107.20306691117314,0.0
73.60153345558658,0.0
87.60153345558658,0.0
45.0,0.0
-1.6015334555865692,0.0
30.0,0.0
54.0,0.0
0.39846654441343077,0.0
26.0,0.0
-29.60153345558657,0.0
-23.60153345558657,0.0
16.0,0.0
53.60153345558657,0.0
8.0,0.0
-29.60153345558657,0.0
-33.60153345558657,0.0
-65.20306691117314,0.0
-21.60153345558657,0.0
-64.20306691117314,0.0
-67.20306691117314,0.0
-110.8046003667597,0.0
-153.40613382234628,0.0
-103.8046003667597,0.0
-117.40613382234628,0.0
-25.8046003667597,0.0
15.796933088826862,0.0
-48.20306691117314,0.0
35.39846654441343,0.0
101.0,0.0
87.60153345558658,0.0
140.20306691117315,0.0
136.20306691117315,0.0
92.60153345558658,0.0
34.0,0.0
-22.60153345558657,0.0
-30.60153345558657,0.0
-71.20306691117314,0.0
-118.8046003667597,0.0
-164.40613382234628,0.0
-111.8046003667597,0.0
-67.20306691117314,0.0
-111.8046003667597,0.0
-147.40613382234628,0.0
-175.00766727793285,0.0
-122.40613382234628,0.0
-130.40613382234628,0.0
-105.8046003667597,0.0
-155.40613382234628,0.0
-194.00766727793285,0.0
-142.40613382234628,0.0
-91.8046003667597,0.0
-84.8046003667597,0.0
-74.8046003667597,0.0
-48.8046003667597,0.0
-46.8046003667597,0.0
13.796933088826862,0.0
56.39846654441343,0.0
101.0,0.0
60.39846654441343,0.0
4.7969330888268615,0.0
-11.203066911173138,0.0
-5.2030669111731385,0.0
-11.203066911173138,0.0
-13.203066911173138,0.0
-43.8046003667597,0.0
-74.40613382234628,0.0
-80.40613382234628,0.0
-126.00766727793285,0.0
-116.00766727793285,0.0
-154.6092007335194,0.0
-120.00766727793285,0.0
-116.00766727793285,0.0
-66.00766727793285,0.0
-217.6092007335194,0.0
-225.21073418910595,0.0
-165.6092007335194,0.0
-99.00766727793285,0.0
-46.40613382234628,0.0
-54.40613382234628,0.0
183.59386617765372,0.0
287.1953996332403,0.0
-26.8046003667597,0.0
-29.8046003667597,0.0
12.796933088826862,0.0
-47.8046003667597,0.0
-46.8046003667597,0.0
-73.40613382234628,0.0
-83.40613382234628,0.0
-28.8046003667597,0.0
0.7969330888268615,0.0
70.39846654441342,0.0
34.79693308882686,0.0
74.39846654441342,0.0
63.39846654441343,0.0
118.0,0.0
1707.0,0.0
73.39846654441342,0.0
125.0,0.0
118.60153345558658,0.0
122.60153345558658,0.0
121.60153345558658,0.0
114.60153345558658,0.0
240.20306691117315,0.0
229.20306691117315,0.0
222.20306691117315,0.0
161.20306691117315,0.0
150.8046003667597,0.0
157.8046003667597,0.0
106.20306691117314,0.0
60.60153345558657,0.0
14.0,0.0
20.0,0.0
73.60153345558658,0.0
50.0,0.0
44.0,0.0
48.0,0.0
98.60153345558658,0.0
88.60153345558658,0.0
32.0,0.0
-14.60153345558657,0.0
36.0,0.0
85.60153345558658,0.0
138.60153345558658,0.0
144.20306691117315,0.0
166.8046003667597,0.0
179.20306691117315,0.0
119.60153345558658,0.0
130.60153345558658,0.0
89.60153345558658,0.0
135.20306691117315,0.0
117.20306691117314,0.0
154.8046003667597,0.0
191.40613382234628,0.0
191.40613382234628,0.0
190.40613382234628,0.0
186.40613382234628,0.0
251.00766727793285,0.0
314.6092007335194,0.0
360.21073418910595,0.0
385.81226764469255,0.0
366.21073418910595,0.0
423.81226764469255,0.0
399.81226764469255,0.0
426.4138011002791,0.0
383.81226764469255,0.0
361.21073418910595,0.0
308.6092007335194,0.0
372.6092007335194,0.0
284.00766727793285,0.0
304.00766727793285,0.0
300.00766727793285,0.0
899.4061338223463,0.0
326.00766727793285,0.0
394.6092007335194,0.0
326.6092007335194,0.0
238.00766727793285,0.0
241.00766727793285,0.0
192.40613382234628,0.0
153.8046003667597,0.0
206.40613382234628,0.0
254.00766727793285,0.0
256.00766727793285,0.0
249.00766727793285,0.0
300.6092007335194,0.0
350.21073418910595,0.0
340.21073418910595,0.0
403.81226764469255,0.0
347.21073418910595,0.0
391.81226764469255,0.0
367.21073418910595,0.0
322.6092007335194,0.0
323.6092007335194,0.0
318.6092007335194,0.0
289.6092007335194,0.0
365.21073418910595,0.0
370.21073418910595,0.0
322.6092007335194,0.0
