-55.0290961951488,0.0
970.5447958253103,0.0
914.3851996545224,0.0
2135.923976348364,0.0
2910.010944981854,0.0
1977.2479322886436,0.0
2201.9616651222295,0.0
1438.1445571530185,0.0
623.946408590904,0.0
1443.0473195410855,0.0
867.536287478125,0.0
1656.5483258103063,0.0
737.7659913522591,0.0
-252.08162093035526,0.0
214.65868421505786,0.0
135.05927930355165,0.0
-660.5733758207646,0.0
-1344.301436670097,0.0
-1299.5247836061571,0.0
-1268.284534243687,0.0
-310.7846329346946,0.0
-1130.7838084478472,0.0
-300.1735070999546,0.0
-495.0378725896446,0.0
734.8050804289475,0.0
1566.0449465824302,0.0
1605.5496645314402,0.0
1496.83308609363,0.0
2526.4560375014025,0.0
2682.837409032862,0.0
2843.355953247092,0.0
3572.2427587395746,0.0
3675.663312132505,0.0
4525.301932415297,0.0
3546.2175400453343,0.0
4562.920959821637,0.0
4603.976755128937,0.0
5541.954216218979,0.0
4857.5702320926175,0.0
3990.6791357118645,0.0
3050.812123150892,0.0
3931.608429365765,0.0
3215.978367269722,0.0
3227.1937360562024,0.0
3963.492653377125,0.0
3126.0301703700025,0.0
4139.676791132115,0.0
4210.611299576145,0.0
4984.868460117077,0.0
5124.049943741577,0.0
5083.040956666597,0.0
4116.384864413075,0.0
3385.7551744869324,0.0
3220.6718415635223,0.0
4402.379907902315,0.0
5338.7675896022865,0.0
4202.711160115735,0.0
4127.660750993955,0.0
5188.658846821737,0.0
5107.3281240750875,0.0
5416.784873073017,0.0
5122.553009836937,0.0
5210.485621793667,0.0
4268.450209045524,0.0
5032.480068724807,0.0
6001.302358023429,0.0
6614.816636067173,0.0
7003.723016524273,0.0
7697.2126345148845,0.0
7071.982654307192,0.0
6856.229603181702,0.0
7561.588716853945,0.0
7708.770599382145,0.0
6647.845334101023,0.0
6594.493190853702,0.0
7626.111808017195,0.0
6660.278864324293,0.0
5836.226193136059,0.0
4966.410048090487,0.0
4006.5951331483348,0.0
3989.1934379139248,0.0
4881.328511358367,0.0
5879.24093294599,0.0
6390.718972441233,0.0
5764.07674901584,0.0
6569.7579152550825,0.0
5774.224178816929,0.0
4724.463706713667,0.0
3921.3350773997945,0.0
4744.493647486777,0.0
3761.1960947926545,0.0
4808.078901642857,0.0
4776.905683168918,0.0
5555.985312157769,0.0
5637.614898089769,0.0
5487.499391966419,0.0
6100.1150932792325,0.0
5299.2886889333895,0.0
5194.994667710479,0.0
6120.909177218622,0.0
5217.707728495339,0.0
5273.049678339238,0.0
4272.906666366177,0.0
3517.7956901261746,0.0
3395.7651029270746,0.0
2805.248475010302,0.0
3515.740918733425,0.0
2656.671899451212,0.0
2571.4909537027224,0.0
1847.34297661811,0.0
686.3766839128376,0.0
1548.35132628845,0.0
1758.89267732781,0.0
628.7384819127177,0.0
1525.80440421792,0.0
627.0577439612279,0.0
620.8501978345377,0.0
1472.10967093482,0.0
2413.0330583664722,0.0
1459.55382129053,0.0
548.6784764506878,0.0
762.7729532312877,0.0
-294.4793938700948,0.0
562.8495819432877,0.0
-293.86807009908466,0.0
-200.22989311791457,0.0
-1159.1072356327172,0.0
-2017.1736922999194,0.0
-1235.5029523242672,0.0
-2051.9399097310293,0.0
-1143.0471884465571,0.0
-357.7851894256146,0.0
-217.3088561861946,0.0
401.34972175595783,0.0
1490.33763295454,0.0
2136.990094743332,0.0
3157.6390713124447,0.0
3142.4745132704347,0.0
2281.0239380609924,0.0
1508.10203662773,0.0
439.9422407230976,0.0
832.4064583227779,0.0
-351.74948947929465,0.0
-1045.161027266227,0.0
-1961.3453759600293,0.0
-1032.217697068017,0.0
197.66304368289525,0.0
-885.4239894269572,0.0
-1874.2954708646296,0.0
-2746.7794058056725,0.0
-1601.2489026041494,0.0
-1624.2636999211093,0.0
-764.9985487540471,0.0
-1662.659204593229,0.0
-2552.4430976200324,0.0
-1602.7342871582193,0.0
-450.4077318145969,0.0
-604.3101024496568,0.0
-653.023514317407,0.0
-214.36532223195718,0.0
-342.8511862149071,0.0
484.69991121267526,0.0
1550.762437677778,0.0
2440.26730023129,0.0
1448.9307763361676,0.0
982.7953374035753,0.0
738.4390809614154,0.0
651.4519170869655,0.0
861.9026801024854,0.0
961.0489692902158,0.0
412.39846104274284,0.0
-655.9459424494498,0.0
-554.1224359309795,0.0
-1418.9160325911735,0.0
-1389.0318653184827,0.0
-2151.434463039794,0.0
-1129.1797369930523,0.0
-910.2995611414822,0.0
-973.3962738685623,0.0
-1747.6228116639645,0.0
-2838.320458708846,0.0
-1644.702289057514,0.0
-811.1451448059524,0.0
-88.92419791192833,0.0
218.01887602866054,0.0
202.39932656231076,0.0
1326.006824241983,0.0
1123.1204772936926,0.0
1230.9046752434729,0.0
2098.441818131815,0.0
1395.971955374343,0.0
1533.2400003114926,0.0
602.8361819588808,0.0
858.8264244905608,0.0
1539.2883613209833,0.0
2485.5375695841158,0.0
3713.312859533898,0.0
2621.608667520776,0.0
3720.237917855468,0.0
3689.3755490889976,0.0
4709.96269972079,0.0
4928.85499151052,0.0
4119.644005203057,0.0
4810.82066417697,0.0
