-128.068285339435,0.0
557.3299830996433,0.0
774.1771691944723,0.0
1147.8872826261056,0.0
1243.8380153070111,0.0
998.7152273342238,0.0
820.0132280709367,0.0
365.7391533663043,0.0
40.84981037981829,0.0
-41.36062043443167,0.0
-99.5017938339213,0.0
122.59210660588604,0.0
69.1189669951203,0.0
63.80048051009166,0.0
141.47735510048068,0.0
103.96168155082665,0.0
-75.95612099864468,0.0
-571.903938565096,0.0
-762.394242724672,0.0
-1040.705940655437,0.0
-1012.9848576318888,0.0
-1071.215651557769,0.0
-816.1819729252898,0.0
-486.8387846643277,0.0
-67.10369278323404,0.0
516.9807435007,0.0
733.6772116049901,0.0
965.2359963508568,0.0
1016.6669205277933,0.0
969.1871022751353,0.0
624.9736771280263,0.0
600.3657515572397,0.0
410.75791562022107,0.0
399.16216949175526,0.0
263.39283094327106,0.0
548.4073385994118,0.0
641.6307117686259,0.0
969.2551543205464,0.0
908.0846201091499,0.0
707.2911266195426,0.0
375.05972129982734,0.0
331.3781106622755,0.0
-125.82296466562468,0.0
-290.51807393288766,0.0
-336.20156379348134,0.0
-445.7705643507546,0.0
-244.35471913160734,0.0
119.3355082236807,0.0
559.5134981666629,0.0
965.5089240572061,0.0
1204.1153739339532,0.0
1222.1755133247616,0.0
1017.3470167068714,0.0
847.1376482794133,0.0
823.3462046027488,0.0
656.340276630076,0.0
372.1693988983821,0.0
213.4018891443241,0.0
324.91165339966597,0.0
319.22727006331,0.0
524.7932401900338,0.0
558.3030728136157,0.0
706.51521176402,0.0
473.42831990714967,0.0
548.8544636697138,0.0
388.1899083072644,0.0
316.8402326498348,0.0
93.70751077700174,0.0
127.36211210369606,0.0
-62.75439278313229,0.0
31.92855886484267,0.0
558.1005076263419,0.0
843.1802788942498,0.0
1018.0979837741477,0.0
1321.8652528127795,0.0
1603.925523275728,0.0
1388.8761558633057,0.0
1016.4550376469153,0.0
657.279750691124,0.0
213.22482095997628,0.0
59.22816508467068,0.0
126.92417231439697,0.0
229.6894834605934,0.0
435.3445996426328,0.0
377.99784138866437,0.0
664.2792616741978,0.0
574.7298296366137,0.0
287.408017999501,0.0
12.637318380620684,0.0
111.01982060081599,0.0
-484.3868029249902,0.0
-523.807597078157,0.0
-746.678140558937,0.0
-464.1572001530026,0.0
-434.7532118163326,0.0
-51.70422733609257,0.0
318.09031081949774,0.0
498.9143516513994,0.0
866.1433580453634,0.0
1078.2439946171028,0.0
986.1774787446564,0.0
856.3973020352763,0.0
446.5487334456674,0.0
60.84736154835568,0.0
-202.20053528515132,0.0
-670.1389559488547,0.0
-377.7288759966234,0.0
-470.5464275507976,0.0
-368.7469641744657,0.0
-421.163796560762,0.0
-590.9353505577534,0.0
-350.849548810656,0.0
-514.145170995098,0.0
-889.2296752564073,0.0
-1014.8638667658198,0.0
-1435.8344921819744,0.0
-1502.8960763322345,0.0
-1364.28242942029,0.0
-1076.0871920577156,0.0
-1019.94434190884,0.0
-791.7940472911104,0.0
-397.7929877463754,0.0
-288.7377787510972,0.0
-16.410006210870336,0.0
-155.6387573339157,0.0
-404.1034437873342,0.0
-704.198668912117,0.0
-1192.6307067956484,0.0
-1130.321738008598,0.0
-1437.4742912009183,0.0
-1382.798830423432,0.0
-1112.4341840255577,0.0
-992.6831314927257,0.0
-727.4757341964734,0.0
-436.452691156572,0.0
-329.08400787374865,0.0
-289.69062842277833,0.0
-572.8141987485544,0.0
-960.8078341272956,0.0
-1339.90876149443,0.0
-1561.4662490209043,0.0
-1572.7776971366443,0.0
-1611.0738033108487,0.0
-1452.47621690486,0.0
-1324.9831229411543,0.0
-691.774393743308,0.0
-293.86373986622687,0.0
-348.936606547303,0.0
-421.0387916728564,0.0
-816.5011092504824,0.0
-852.7662152175503,0.0
-1091.2924946827675,0.0
-1083.156195705139,0.0
-1433.7257301020272,0.0
-1614.9026475929088,0.0
-1357.6988377392586,0.0
-1007.2978002428929,0.0
-929.2406628922699,0.0
-793.649920293599,0.0
-810.4442261141969,0.0
-995.8204285565839,0.0
-1066.6902575320657,0.0
-1046.9337918288434,0.0
-1198.70403944524,0.0
-1503.5950607438942,0.0
-1672.0246386433587,0.0
-1493.2298678665686,0.0
-1173.6212510135726,0.0
-813.9649358074607,0.0
-425.8929217512957,0.0
-265.271049981704,0.0
-261.2693305792434,0.0
-239.0975052564774,0.0
-510.7460831029337,0.0
-862.7237943352211,0.0
-1182.865831144471,0.0
-1348.8141648737108,0.0
-1343.6329242385177,0.0
-1516.7853687335528,0.0
-1567.3794141821218,0.0
-1498.4778189466333,0.0
-1161.703804394057,0.0
-902.9800670407427,0.0
-906.6307479438703,0.0
-1030.7505339459974,0.0
-1176.4776927119724,0.0
-1304.341080502581,0.0
-1423.50519793496,0.0
-1634.749995086253,0.0
-1441.0906378456489,0.0
-1444.867624936499,0.0
-1161.424746769438,0.0
-886.0956263437104,0.0
-590.3479461677393,0.0
-208.85075782057697,0.0
176.63000693654033,0.0
284.48559336633866,0.0
-5.724024748117699,0.0
-144.43865788996544,0.0
-372.2781443222234,0.0
-369.91520093543295,0.0
-564.594920158117,0.0
-621.2926711402894,0.0
-429.193827858231,0.0
-226.44422792669866,0.0
-41.71079859035365,0.0
88.24492601483055,0.0
44.19676460023335,0.0
107.42997785899973,0.0
-141.3501424258643,0.0
-456.48447322004733,0.0
-673.7650972838385,0.0
-758.1707491467969,0.0
-709.811677482757,0.0
-663.5676399210745,0.0
-604.8421455172406,0.0
-382.08510437471,0.0
-33.730610196094,0.0
398.0683930328104,0.0
406.572405588493,0.0
458.922133497984,0.0
271.237323620125,0.0
172.32892490303414,0.0
-58.890692717914646,0.0
-448.93214675031095,0.0
-903.2738936895213,0.0
-553.080990871214,0.0
-321.14348714649964,0.0
-307.44871586930367,0.0
19.452847900603672,0.0
297.003213711596,0.0
-42.3648420568403,0.0
-359.2964840978847,0.0
-526.3669573658366,0.0
-778.6277158856476,0.0
-881.2128690674413,0.0
-1076.8103440774114,0.0
-890.009600860797,0.0
-529.4227391502327,0.0
-261.4767902923177,0.0
50.58364502422637,0.0
441.2579508443454,0.0
814.2542792746679,0.0
1017.8851246228792,0.0
1174.1676985401853,0.0
1288.925172841574,0.0
794.1064224815392,0.0
762.0254183473937,0.0
464.5552478771898,0.0
460.64457923459315,0.0
383.1027082540609,0.0
258.24848513149925,0.0
217.48921208413594,0.0
262.39792016519993,0.0
242.39500243462476,0.0
213.93006006650774,0.0
10.386410306107791,0.0
-371.5060007979886,0.0
-492.8893193358981,0.0
-556.3840692476941,0.0
-679.8255426651439,0.0
-928.0315851914083,0.0
-789.5092516207383,0.0
-617.6888013654925,0.0
-434.0181199087818,0.0
-48.20492187671255,0.0
543.1044310810447,0.0
629.4526521181547,0.0
580.3325344950707,0.0
537.659226996542,0.0
514.3541840720402,0.0
151.8066251101652,0.0
74.17354774125488,0.0
-151.57522163427961,0.0
-38.834785316145144,0.0
-143.6142906945397,0.0
-79.15565757394404,0.0
12.796474273879994,0.0
106.4030923259661,0.0
160.3268725650629,0.0
77.01301969563019,0.0
-118.6839553920097,0.0
-627.5437153866638,0.0
-803.8719100420839,0.0
-939.1011801041444,0.0
-1082.6548035022183,0.0
-1144.1494268168926,0.0
-775.3937995320082,0.0
-236.02411674319399,0.0
315.0092090826871,0.0
656.6825309061152,0.0
942.3272069665018,0.0
1068.6104849482322,0.0
1061.7781557923095,0.0
907.2403119572656,0.0
447.7547225014134,0.0
369.9211270519136,0.0
300.20969104535357,0.0
34.52549728964914,0.0
180.94764281661355,0.0
623.4330354705976,0.0
895.1812837940467,0.0
1221.9946352705292,0.0
929.7699225877464,0.0
1023.6203633446205,0.0
836.8486856995303,0.0
639.9711558244403,0.0
181.53267076805628,0.0
272.36910336194046,0.0
306.5237709089647,0.0
297.0585078618403,0.0
737.4346596800947,0.0
1052.2904206678204,0.0
1376.1660229647564,0.0
1633.6691861490474,0.0
1789.8565600704153,0.0
1768.9233825954773,0.0
1545.8254157371844,0.0
1239.5902072966874,0.0
929.1583261566967,0.0
835.3004038262161,0.0
534.580242031052,0.0
537.9236951054218,0.0
583.8922683954218,0.0
754.6769600437619,0.0
837.1142291282305,0.0
664.8659103165285,0.0
673.9931243489395,0.0
345.58006129761907,0.0
348.0703296894335,0.0
207.49127736743753,0.0
58.64797385954739,0.0
-184.08744400998648,0.0
-379.0453403906711,0.0
-161.12989413498644,0.0
50.953203417949226,0.0
260.24160290907275,0.0
764.263320960625,0.0
1105.8947392426526,0.0
1511.2651895030735,0.0
1492.0505192323026,0.0
1295.9625494478285,0.0
1034.4600981716935,0.0
618.1210204403061,0.0
362.953195428699,0.0
328.91921600007345,0.0
534.4253048848175,0.0
705.6180007275376,0.0
849.1028524554686,0.0
977.8484485277396,0.0
906.7314533471124,0.0
710.8432618991332,0.0
479.17475111937483,0.0
20.50040142166017,0.0
-406.4875432412142,0.0
-716.8646709904383,0.0
-1072.2774306100525,0.0
-953.5566914195783,0.0
-728.717074357148,0.0
-478.2772682330883,0.0
18.376136269740982,0.0
296.8768327605257,0.0
527.2171403277417,0.0
876.1578082707324,0.0
829.180958590148,0.0
752.623903999552,0.0
664.7705083093251,0.0
614.8905661261158,0.0
448.4781603268019,0.0
531.7018265008633,0.0
667.0999672071175,0.0
735.1557611610136,0.0
740.0470423166605,0.0
1031.9520565209455,0.0
1073.4630806444766,0.0
1045.6838377914025,0.0
1110.503040904479,0.0
857.6835465642819,0.0
850.3780296534162,0.0
297.06961265476184,0.0
307.4215619038862,0.0
433.97850296407637,0.0
513.372706473576,0.0
736.6886889924363,0.0
1268.5226046913463,0.0
1844.7434087496008,0.0
1851.9325053848504,0.0
1838.5623682279393,0.0
1777.1576887407723,0.0
1880.6712479311534,0.0
1622.5343908156262,0.0
1131.965850147421,0.0
1039.249302165047,0.0
956.9966077699062,0.0
589.345724472242,0.0
777.210365360042,0.0
693.0023202413576,0.0
746.0664973297776,0.0
877.2409943970436,0.0
925.6837371402536,0.0
794.7014585043304,0.0
531.5927302101975,0.0
180.00395954764758,0.0
-3.283955225662339,0.0
-155.0753150188625,0.0
-320.56863215889643,0.0
-154.90951185325662,0.0
44.520264550693355,0.0
625.2542000835977,0.0
735.9984530619295,0.0
1171.0266301507936,0.0
1537.984517353586,0.0
1468.149584443757,0.0
1461.7534914745884,0.0
1310.3305693450234,0.0
1129.1592681712204,0.0
697.8602914882563,0.0
649.6623494058763,0.0
529.2031227603466,0.0
742.5457276777661,0.0
629.5653413771217,0.0
718.6257966900419,0.0
756.5471492726322,0.0
955.8699161226564,0.0
827.2447923386562,0.0
692.3241186166406,0.0
329.13174672361606,0.0
302.51916510584033,0.0
204.12934056186486,0.0
294.0089715959193,0.0
268.3364225530545,0.0
344.93534879021036,0.0
825.9373146381304,0.0
1005.3874461393505,0.0
1354.8650687228474,0.0
1541.0875664966293,0.0
1329.6314122676704,0.0
1192.8066218385893,0.0
1098.0052957725304,0.0
975.4347125714348,0.0
846.5325957910595,0.0
767.1610679177893,0.0
869.8363992262439,0.0
766.9396694426896,0.0
873.4335013804696,0.0
1146.9915745139294,0.0
1239.1724275823894,0.0
1187.6181845350238,0.0
953.1035675745693,0.0
779.8963646023894,0.0
366.71061195729476,0.0
-135.3263028442998,0.0
-145.02227001818528,0.0
-172.4285094269453,0.0
222.40775378694934,0.0
404.7039133585247,0.0
682.2637779548447,0.0
960.2816814699104,0.0
1137.1400350736203,0.0
1282.7539216904852,0.0
1306.8896284938414,0.0
962.5828800543563,0.0
665.3255008385963,0.0
541.3642152060663,0.0
418.07344553240046,0.0
469.44500216540473,0.0
594.1357226041591,0.0
590.2081612135296,0.0
782.9811204816895,0.0
1030.8837600572638,0.0
1373.5571792298383,0.0
1476.0666599500025,0.0
1319.2732968476425,0.0
1302.611604909067,0.0
1115.7477921013606,0.0
1261.9298158995953,0.0
1101.8933981761197,0.0
1284.591097319454,0.0
1521.1240114023435,0.0
1900.6470040952781,0.0
2244.4746535140885,0.0
2799.9952086235526,0.0
4152.835467894694,1.0
3218.0378004674976,0.0
3191.7230281917537,0.0
3220.0699279068003,0.0
2871.043281640553,0.0
2685.073980119507,0.0
2566.4212402195863,0.0
2409.4052490822764,0.0
2347.3386299529266,0.0
2664.2236079228705,0.0
2670.2371063482365,0.0
2792.4921656993606,0.0
3142.2729891429153,0.0
3109.856032578035,0.0
2943.6272085464952,0.0
2741.337683269185,0.0
2667.8088719468396,0.0
2290.776810725455,0.0
2017.4610225083406,0.0
2053.358176831901,0.0
2114.5550940163766,0.0
2082.581116658063,0.0
2418.0463610184884,0.0
2751.7305321741783,0.0
3120.682226570736,0.0
3248.0161155129263,0.0
3229.985622810662,0.0
3258.0097085981965,0.0
2839.677344960398,0.0
2429.636641345054,0.0
2196.415579229504,0.0
2072.862519116914,0.0
2304.3067652024783,0.0
2292.1620530517985,0.0
2649.6049078308424,0.0
2966.1469054209665,0.0
3112.111345347196,0.0
3113.797521631531,0.0
3271.108346586995,0.0
3038.143369923625,0.0
2538.0415746934514,0.0
2512.364461384105,0.0
2406.0102734221896,0.0
2754.527900996494,0.0
3018.1643439659692,0.0
3420.9348532730937,0.0
3963.6144989819677,0.0
4611.571641890919,0.0
4726.288432878003,0.0
4704.63771233491,0.0
4666.139679007474,0.0
4610.060306941533,0.0
4544.297268585663,0.0
4248.467501148412,0.0
3931.376699084588,0.0
3557.9274020689936,0.0
3403.8977842237296,0.0
3363.1340348301037,0.0
3477.9556890686536,0.0
3506.327693968279,0.0
3412.961975379955,0.0
3501.5651261296,0.0
3479.081201287774,0.0
3254.99459230259,0.0
2853.8961616269694,0.0
2581.558650228485,0.0
2475.370903925645,0.0
2182.6467245406707,0.0
2469.131594327645,0.0
2860.273289859345,0.0
3278.5276394325892,0.0
3836.6865594635838,0.0
4278.708202236742,0.0
4575.116583854331,0.0
4380.296395952625,0.0
4106.586618279764,0.0
3986.8210738788293,0.0
3585.9296956556536,0.0
3183.6058632108397,0.0
2902.843414553465,0.0
2856.7354555220154,0.0
3070.7039037469694,0.0
3377.8246556708336,0.0
3482.741677963194,0.0
3346.2337695054593,0.0
3219.109131807805,0.0
3261.5149809864297,0.0
2995.5287195484098,0.0
2687.2865128449093,0.0
2592.421095065744,0.0
2390.2469258562796,0.0
2126.6785555700053,0.0
2280.687378070515,0.0
2565.5992180384555,0.0
2921.489335085765,0.0
3212.9276147239952,0.0
3321.574709549811,0.0
3696.2314262432933,0.0
3643.344844128247,0.0
3660.4214971391493,0.0
3546.3582509680436,0.0
3080.1969870458297,0.0
2774.125381114495,0.0
2493.256099158225,0.0
2541.5354337632452,0.0
2757.943808761929,0.0
2792.873083590285,0.0
3036.9963171697696,0.0
3231.1599044679742,0.0
3108.1064154855394,0.0
2986.933294009774,0.0
2823.3052696698237,0.0
2578.948147294244,0.0
2536.365464554129,0.0
2455.6855578551736,0.0
2486.4256060124435,0.0
2426.692753975939,0.0
2750.911099033809,0.0
3129.790471541999,0.0
3539.7706614079634,0.0
3791.5079775484437,0.0
3782.169800518969,0.0
3656.464276401014,0.0
3635.5285524021892,0.0
3401.803080299079,0.0
3143.058898637729,0.0
3067.6642181797233,0.0
3071.2830014072474,0.0
3129.446987517422,0.0
3324.258976522522,0.0
3530.9406948017863,0.0
3676.813424944846,0.0
3557.199133101832,0.0
3818.5574670339065,0.0
3578.7764782230165,0.0
3207.028215113992,0.0
3125.9766651047566,0.0
2882.3108608310963,0.0
2596.160471406662,0.0
2671.2021457847964,0.0
2903.4126790309365,0.0
3272.2981079095007,0.0
3636.913075962421,0.0
3813.1994998714963,0.0
4015.8294724432762,0.0
4066.6836689114825,0.0
4034.9815179836924,0.0
3990.513737465912,0.0
3711.211927943822,0.0
3195.1442969467375,0.0
2968.935921860738,0.0
2941.7412787482476,0.0
3043.132005883472,0.0
3305.2297425393363,0.0
3264.387581142672,0.0
3230.047541155928,0.0
3465.9240658097415,0.0
3638.169623308577,0.0
3408.584449851392,0.0
2986.7582606822475,0.0
2929.871706406252,0.0
2459.2494774850475,0.0
2385.875273871318,0.0
2422.1786296184578,0.0
2662.714001936582,0.0
2958.912007630262,0.0
3272.059905990782,0.0
3626.921189109882,0.0
3907.5700162137878,0.0
4086.656442981772,0.0
4149.530763669722,0.0
4072.064716489316,0.0
4070.3795960218604,0.0
3707.093315840111,0.0
3457.8489258387463,0.0
3109.449055786882,0.0
2957.951002775008,0.0
3020.109368569678,0.0
3236.9102976011077,0.0
3527.974663948492,0.0
3821.0965575696364,0.0
3660.3708793212163,0.0
3370.963698308652,0.0
3451.1670207212464,0.0
3320.8077771067306,0.0
2887.8505865251364,0.0
2871.3398004424166,0.0
3059.299874831571,0.0
3060.390942531181,0.0
3355.3182538998108,0.0
3725.4960560252507,0.0
4201.930160539125,0.0
4844.245039096139,0.0
4854.44970498529,0.0
5069.228289428704,0.0
4731.11101417712,0.0
4407.536715413955,0.0
4279.801081310289,0.0
3844.5927061099546,0.0
3600.8636973059006,0.0
3811.666730097935,0.0
3817.1793869704256,0.0
4168.129116410139,0.0
4456.474001834674,0.0
4682.761753196148,0.0
4516.593265335804,0.0
4547.178899127429,0.0
4262.463258949984,0.0
3709.3610093715897,0.0
3386.858583375545,0.0
3444.5007045615894,0.0
3583.5288544042496,0.0
3520.0937213378693,0.0
4043.917833273824,0.0
4102.125168504809,0.0
4425.041608400685,0.0
4906.248212373899,0.0
5075.897529869159,0.0
4847.536414002925,0.0
4795.0826144650355,0.0
4278.288788722071,0.0
4273.488955413625,0.0
4191.41460638262,0.0
3999.8274748738995,0.0
3851.688760682615,0.0
3772.345463277001,0.0
3956.5003121074715,0.0
3912.5784373586766,0.0
4031.240764914586,0.0
3963.955344531547,0.0
3600.458739058132,0.0
3570.8115427373764,0.0
3367.9757965661265,0.0
3199.2980874948007,0.0
3027.7202035182863,0.0
2973.3993356217165,0.0
3261.5794308485306,0.0
3383.8365752209165,0.0
3540.680711049022,0.0
3681.935126304508,0.0
4122.172972120838,0.0
4022.4915913830337,0.0
3971.5430691490237,0.0
3671.408462218649,0.0
3745.592165621303,0.0
3391.2369555385635,0.0
2859.409185046069,0.0
2636.6930993138735,0.0
2795.452874474699,0.0
2892.4650265863393,0.0
3193.9482227331937,0.0
3170.974804272589,0.0
3512.301784833983,0.0
3464.309542916498,0.0
3202.8824491748337,0.0
2898.81554054965,0.0
2472.0175127736193,0.0
2156.7165103938337,0.0
1898.3972522205836,0.0
2119.955027442069,0.0
2095.2358614530235,0.0
2382.116568713844,0.0
2469.4750085434293,0.0
2852.4640232164993,0.0
3329.385412523464,0.0
3283.910655442789,0.0
3047.031299757555,0.0
3003.342991131555,0.0
2934.38547574116,0.0
2807.3050415653033,0.0
2647.873521488644,0.0
2520.4249955836494,0.0
2622.7121050585233,0.0
2854.3230158643178,0.0
3099.2016087873276,0.0
3285.946787254492,0.0
3395.613329274662,0.0
3519.4623887586868,0.0
3419.5283155646007,0.0
3119.9596523844566,0.0
2842.4544585814265,0.0
2700.0687426784007,0.0
2388.4074255512664,0.0
2501.2431821596106,0.0
2843.011265806955,0.0
3075.5982762766457,0.0
3362.8649014682005,0.0
3553.0131295916262,0.0
3975.627830535931,0.0
4084.330592935961,0.0
4226.029165233161,0.0
3831.1434968586664,0.0
3465.6026946878865,0.0
3089.5527613522722,0.0
2650.2822126590377,0.0
2445.1392458863334,0.0
2163.5738910146692,0.0
2244.7801006805785,0.0
2657.117710138333,0.0
2536.119977387239,0.0
2462.9732861062535,0.0
2649.698263733549,0.0
2368.5142395621137,0.0
2177.9028155360693,0.0
1936.3544679673491,0.0
1498.4813197200137,0.0
1567.423676891809,0.0
1600.2156159307692,0.0
1552.5247277616536,0.0
1903.8801812008192,0.0
2541.7928703519933,0.0
3040.0200362847777,0.0
3230.4235474679176,0.0
3677.225499952702,0.0
3685.821087515546,0.0
3622.5850787935565,0.0
3520.9736932034307,0.0
3383.811710413485,0.0
3295.2205587295593,0.0
2987.5490624716253,0.0
2870.105377198761,0.0
2945.770139734681,0.0
2909.8588975272864,0.0
3268.3750054926304,0.0
3167.2049011483864,0.0
2905.511629942622,0.0
2690.7220616334876,0.0
2442.1341684959375,0.0
2186.5222416179677,0.0
1828.4506488175875,0.0
2062.023011885712,0.0
2212.0879616669563,0.0
2220.632901979372,0.0
2495.296664903772,0.0
2549.1097831770076,0.0
2942.2990431259236,0.0
2941.945629889199,0.0
3092.8119907069085,0.0
3305.8986270275636,0.0
2968.160251124399,0.0
2579.670341297644,0.0
2440.760999782769,0.0
2228.301286489434,0.0
2150.393081523559,0.0
2290.0601920641534,0.0
2234.109732597019,0.0
2330.2382497795593,0.0
2577.262923007509,0.0
2538.3074346457993,0.0
2763.4317655069435,0.0
2649.1499276169534,0.0
2462.341244597373,0.0
