22.9520141799634,0.0
453.68898848291616,0.0
583.0194721219483,0.0
994.4217483664814,0.0
1096.4034353994375,0.0
697.4149808607684,0.0
510.5435399731914,0.0
289.5070971437562,0.0
-32.1545733966665,0.0
-167.13376291166577,0.0
-146.131997991556,0.0
84.81389611848951,0.0
44.9313938043399,0.0
186.86658483159283,0.0
188.1976857803948,0.0
245.89029742439982,0.0
129.11979295650556,0.0
-192.80543490524866,0.0
-718.6516366790917,0.0
-692.8336189847437,0.0
-735.4810048379724,0.0
-884.0297073778047,0.0
-611.0874469426094,0.0
-422.6551860085144,0.0
-97.72133995729004,0.0
305.973948827856,0.0
513.366836928382,0.0
663.522326883125,0.0
849.6807100957252,0.0
693.7423640691933,0.0
479.12489324994823,0.0
351.3482467851604,0.0
132.07446867779265,0.0
69.28199431362566,0.0
-29.65819198383656,0.0
302.07530796778235,0.0
393.6043724924216,0.0
647.6720610659298,0.0
638.7202558657466,0.0
546.4630397088074,0.0
253.1223562764132,0.0
374.32866372313447,0.0
-166.7136151518028,0.0
-362.0689569668838,0.0
-248.80602606591256,0.0
-442.2396632896478,0.0
-503.02462495451755,0.0
-74.44981502444259,0.0
397.85971938963587,0.0
633.1896499244536,0.0
979.4794635519437,0.0
1061.3458362298295,0.0
678.9025545802623,0.0
709.8901137590093,0.0
425.27683019185844,0.0
411.0697348326262,0.0
43.20079843884042,0.0
50.80149823564443,0.0
47.54041820097564,0.0
215.42545354260568,0.0
331.8818094477847,0.0
365.63207371248717,0.0
592.7446363604587,0.0
413.2542001068654,0.0
381.4375504393023,0.0
212.54746387388988,0.0
140.1116020959471,0.0
-65.37618590648492,0.0
-76.6994426769786,0.0
-195.85233411475087,0.0
-2.9404720618199462,0.0
320.48087568264333,0.0
628.4750102485499,0.0
876.5587122455811,0.0
1085.7242677570553,0.0
1144.2570170524873,0.0
1137.053077236542,0.0
854.1318653072719,0.0
457.0480364283767,0.0
85.71645274800844,0.0
-87.55535264950956,0.0
-37.198679336429336,0.0
-21.89953527924314,0.0
214.7112387629341,0.0
197.85604715164686,0.0
486.7962750014789,0.0
548.3359564626548,0.0
412.7012399766736,0.0
176.43222922252923,0.0
-18.998317476260354,0.0
-242.5822559403616,0.0
-475.1702222166334,0.0
-618.5898263255074,0.0
-427.9310359718011,0.0
-375.0372448039762,0.0
-14.41811588364601,0.0
260.3067568434001,0.0
292.89910913461586,0.0
743.4650093962249,0.0
964.7414068192691,0.0
826.7051343048038,0.0
613.4057238481698,0.0
477.32958299579866,0.0
-172.49443281030554,0.0
-269.2761705390835,0.0
-364.0022746463658,0.0
-282.4353841572755,0.0
-304.6046335809588,0.0
-227.8744060573108,0.0
-267.549577326067,0.0
-325.57811041413515,0.0
107.881874651523,0.0
-191.035657024347,0.0
-655.2670968942133,0.0
-773.299668010804,0.0
-974.8105229657102,0.0
-1074.7925997233233,0.0
-1182.9253330571198,0.0
-788.8719909157727,0.0
-820.112384072353,0.0
-475.3007651191622,0.0
-1431.2004888094982,1.0
-74.40858738433343,0.0
151.8258458566578,0.0
70.22348231908754,0.0
-116.04310870809374,0.0
-317.31475583079634,0.0
-933.7677825143148,0.0
-820.4386541578987,0.0
-1055.8628651559147,0.0
-960.0211102672137,0.0
-707.8207310910265,0.0
-563.2906632836405,0.0
-190.84815104765562,0.0
-207.795807049744,0.0
-141.41853907208377,0.0
-89.01385241243756,0.0
-301.0001994631706,0.0
-621.7550592928648,0.0
-978.599902305574,0.0
-1076.9005624333151,0.0
-1250.491694021688,0.0
-1179.1590443896175,0.0
-1004.3382230724737,0.0
-797.2049768725399,0.0
-411.18806745249896,0.0
-68.70671639254542,0.0
-3.112336401234643,0.0
-278.18533736701386,0.0
-297.43453233250705,0.0
-543.2446033275429,0.0
-672.5548734292729,0.0
-706.4066930806266,0.0
-996.5159849549748,0.0
-1068.033364887088,0.0
-851.9970865504489,0.0
-703.6510094399896,0.0
-431.07475270100565,0.0
-499.7050159565666,0.0
-255.55236536342287,0.0
-560.3924772791597,0.0
446.13946454100164,1.0
-691.9984738486643,0.0
-785.6315071550031,0.0
-1059.0294007036682,0.0
-1228.8780608713464,0.0
-1135.1691432077375,0.0
-961.7572636633894,0.0
-463.4989536699875,0.0
-181.65182006178145,0.0
-95.50425909518867,0.0
-149.86470398154086,0.0
-143.72283910947584,0.0
-369.0086264909761,0.0
-602.3744052776976,0.0
-1082.6126889955153,0.0
-1042.300515482631,0.0
-1029.3304306632322,0.0
-1063.223842871587,0.0
-1156.8074517374014,0.0
-1006.2742016400676,0.0
-770.5702755848463,0.0
-557.4135468867074,0.0
-447.8563914876038,0.0
-654.5926807058308,0.0
-729.4722747982069,0.0
-939.1433513710367,0.0
-1151.2792779939587,0.0
-1320.7887350885346,0.0
-1078.3388211232505,0.0
-1128.1226383592777,0.0
-906.3128433611996,0.0
-689.7612571570498,0.0
-443.72030432017607,0.0
27.082829122715395,0.0
246.25072595183255,0.0
344.7878851194559,0.0
151.75417229000655,0.0
-99.87811784255449,0.0
-204.95637888592032,0.0
-524.043876932242,0.0
-666.830657267408,0.0
-687.1003896637343,0.0
-567.353630638492,0.0
-215.83415517999282,0.0
-92.76212432204879,0.0
89.70935705927172,0.0
143.88972336043483,0.0
66.58425649173043,0.0
-91.5743520233136,0.0
-371.87296700895865,0.0
-625.9480880455897,0.0
-645.2563275950263,0.0
-643.2913491379763,0.0
-615.7547713217566,0.0
-498.6637602294508,0.0
-238.5952601709,0.0
52.5335443974671,0.0
281.98661563315324,0.0
423.368055881397,0.0
496.71792877144304,0.0
245.379820103403,0.0
41.805499517085224,0.0
-206.9767221532748,0.0
-470.7707665057511,0.0
-756.2562343056043,0.0
-598.845165214488,0.0
-368.3536981303679,0.0
-183.2395860733788,0.0
-93.20478521028755,0.0
338.61091745502705,0.0
70.54083150693242,0.0
2.1150395103792192,0.0
-261.23167278548084,0.0
-595.4512940610268,0.0
