434.0,0.0
490772.46248765604,0.0
5777335.462487656,0.0
6347194.924975312,0.0
6601778.387462968,0.0
6641904.924975312,0.0
6718028.924975312,0.0
6654444.462487656,0.0
6425122.0,0.0
6499448.462487656,0.0
6583999.0,0.0
6807618.462487656,0.0
6810665.0,0.0
6828965.537512344,0.0
6893774.537512344,0.0
6849534.537512344,0.0
6649619.075024688,0.0
6098685.612537032,0.0
5241182.612537032,0.0
4637364.612537032,0.0
4421344.075024688,0.0
4121733.612537032,0.0
4115889.0750246877,0.0
4142328.0750246877,0.0
4438784.537512344,0.0
5144027.0,0.0
5728072.0,0.0
6278373.0,0.0
6532411.462487656,0.0
6603925.462487656,0.0
6632410.462487656,0.0
6697439.924975312,0.0
6591769.924975312,0.0
6650575.387462968,0.0
6700683.924975312,0.0
6967548.387462968,0.0
7112094.387462968,0.0
7280126.849950625,0.0
7210618.387462968,0.0
7072412.924975312,0.0
6897227.462487656,0.0
6670948.924975312,0.0
5711810.462487656,0.0
5109074.462487656,0.0
4801789.924975312,0.0
4581746.462487656,0.0
4572888.924975312,0.0
4571061.924975312,0.0
4901863.387462968,0.0
5458569.387462968,0.0
6167141.387462968,0.0
6450514.924975312,0.0
6458870.462487656,0.0
6737503.462487656,0.0
6704445.924975312,0.0
6746842.387462968,0.0
6567899.924975312,0.0
6547890.924975312,0.0
6869781.387462968,0.0
7231555.387462968,0.0
7300137.387462968,0.0
7272222.387462968,0.0
7282691.387462968,0.0
6634386.924975312,0.0
6767349.387462968,0.0
6815244.849950625,0.0
6139104.31243828,0.0
5521586.31243828,0.0
5269017.774925936,0.0
4970669.31243828,0.0
4418350.31243828,0.0
4962035.774925936,0.0
5217066.774925936,0.0
5700106.31243828,0.0
6384913.31243828,0.0
6932427.774925936,0.0
6898789.31243828,0.0
6790040.849950625,0.0
6760592.387462968,0.0
6769607.924975312,0.0
6604115.924975312,0.0
6693334.387462968,0.0
6856839.849950625,0.0
7062296.31243828,0.0
7142563.849950625,0.0
7243239.31243828,0.0
7117199.849950625,0.0
7038604.387462968,0.0
6883951.924975312,0.0
6686468.387462968,0.0
5762167.924975312,0.0
5263213.387462968,0.0
4873752.387462968,0.0
4828914.849950625,0.0
4455037.849950625,0.0
4733217.849950625,0.0
5025707.31243828,0.0
5529775.849950625,0.0
6355303.849950625,0.0
6963796.31243828,0.0
6823142.849950625,0.0
6993642.849950625,0.0
6975487.387462968,0.0
6713059.924975312,0.0
6727433.924975312,0.0
6594003.462487656,0.0
6914961.924975312,0.0
6983143.462487656,0.0
7104467.462487656,0.0
6943996.0,0.0
