48.0,0.0
5923.891372471902,0.0
74878.8913724719,0.0
73799.7827449438,0.0
71993.6741174157,0.0
69255.7827449438,0.0
68150.7827449438,0.0
70875.8913724719,0.0
76119.0,0.0
81661.8913724719,0.0
78972.0,0.0
70509.8913724719,0.0
66722.0,0.0
61119.1086275281,0.0
66182.1086275281,0.0
65364.1086275281,0.0
58333.217255056195,0.0
49839.32588258429,0.0
42853.32588258429,0.0
36325.32588258429,0.0
43460.217255056195,0.0
50234.32588258429,0.0
46824.217255056195,0.0
44773.217255056195,0.0
44736.1086275281,0.0
50938.0,0.0
54053.0,0.0
55823.0,0.0
58239.8913724719,0.0
59221.8913724719,0.0
61477.8913724719,0.0
65687.7827449438,0.0
64298.782744943805,0.0
74985.6741174157,0.0
73311.7827449438,0.0
67248.6741174157,0.0
63737.67411741571,0.0
69806.56548988761,0.0
68960.6741174157,0.0
68292.7827449438,0.0
62335.8913724719,0.0
52053.782744943805,0.0
45960.8913724719,0.0
41409.8913724719,0.0
39941.782744943805,0.0
39988.8913724719,0.0
42848.782744943805,0.0
44600.782744943805,0.0
50543.67411741571,0.0
53651.67411741571,0.0
56820.67411741571,0.0
57609.782744943805,0.0
56702.8913724719,0.0
59211.8913724719,0.0
61885.782744943805,0.0
66673.6741174157,0.0
66013.7827449438,0.0
73647.7827449438,0.0
74573.6741174157,0.0
71120.6741174157,0.0
67653.6741174157,0.0
68916.6741174157,0.0
69749.6741174157,0.0
72647.7827449438,0.0
73400.6741174157,0.0
57469.56548988761,0.0
50283.45686235951,0.0
50337.45686235951,0.0
65316.348234831414,0.0
83201.45686235951,0.0
72563.45686235951,0.0
68477.34823483141,0.0
70755.34823483141,0.0
81098.45686235951,0.0
78720.45686235951,0.0
83805.34823483141,0.0
78973.45686235951,0.0
73931.56548988761,0.0
72136.6741174157,0.0
74703.7827449438,0.0
84477.7827449438,0.0
86272.6741174157,0.0
78557.56548988761,0.0
80699.45686235951,0.0
69042.56548988761,0.0
69097.45686235951,0.0
76855.56548988761,0.0
75254.6741174157,0.0
67098.7827449438,0.0
59716.67411741571,0.0
49804.782744943805,0.0
