0.0,0.0
22.396452960861556,0.0
27.396452960861556,0.0
70.7929059217231,0.0
153.18935888258466,0.0
55.79290592172311,0.0
39.79290592172311,0.0
27.396452960861556,0.0
59.0,0.0
27.396452960861556,0.0
8.0,0.0
22.396452960861556,0.0
9.0,0.0
-15.396452960861556,0.0
-15.396452960861556,0.0
-16.396452960861556,0.0
-32.79290592172311,0.0
6.810641117415329,0.0
-53.18935888258467,0.0
-58.18935888258467,0.0
-38.79290592172311,0.0
-58.18935888258467,0.0
-38.79290592172311,0.0
-38.79290592172311,0.0
-19.396452960861556,0.0
5.0,0.0
6.0,0.0
5.0,0.0
39.39645296086155,0.0
51.39645296086155,0.0
19.396452960861556,0.0
92.7929059217231,0.0
94.7929059217231,0.0
64.18935888258467,0.0
48.79290592172311,0.0
62.18935888258467,0.0
62.18935888258467,0.0
82.58581184344622,0.0
64.18935888258467,0.0
39.79290592172311,0.0
26.396452960861556,0.0
46.79290592172311,0.0
24.396452960861556,0.0
22.396452960861556,0.0
38.79290592172311,0.0
19.396452960861556,0.0
38.79290592172311,0.0
38.79290592172311,0.0
58.18935888258467,0.0
63.18935888258467,0.0
68.18935888258467,0.0
49.79290592172311,0.0
77.39645296086155,0.0
77.39645296086155,0.0
43.79290592172311,0.0
65.18935888258467,0.0
45.79290592172311,0.0
46.79290592172311,0.0
115.18935888258467,0.0
71.18935888258467,0.0
71.18935888258467,0.0
73.18935888258467,0.0
76.18935888258467,0.0
45.79290592172311,0.0
64.18935888258467,0.0
80.58581184344622,0.0
101.98226480430777,0.0
101.98226480430777,0.0
117.37871776516934,0.0
96.98226480430777,0.0
96.98226480430777,0.0
116.37871776516934,0.0
116.37871776516934,0.0
97.98226480430777,0.0
101.98226480430777,0.0
118.37871776516934,0.0
100.98226480430777,0.0
81.58581184344622,0.0
154.18935888258466,0.0
105.7929059217231,0.0
50.79290592172311,0.0
68.18935888258467,0.0
86.58581184344622,0.0
104.98226480430777,0.0
136.5858118434462,0.0
156.98226480430776,0.0
88.58581184344622,0.0
64.18935888258467,0.0
90.7929059217231,0.0
58.18935888258467,0.0
39.79290592172311,0.0
60.18935888258467,0.0
58.18935888258467,0.0
77.58581184344622,0.0
77.58581184344622,0.0
81.58581184344622,0.0
100.98226480430777,0.0
82.58581184344622,0.0
90.58581184344622,0.0
111.98226480430777,0.0
86.58581184344622,0.0
134.5858118434462,0.0
67.18935888258467,0.0
99.7929059217231,0.0
48.79290592172311,0.0
29.396452960861556,0.0
54.79290592172311,0.0
72.39645296086155,0.0
41.39645296086155,0.0
13.0,0.0
46.60354703913845,0.0
70.0,0.0
4.0,0.0
-16.396452960861556,0.0
0.0,0.0
-17.396452960861556,0.0
-19.396452960861556,0.0
2.0,0.0
23.396452960861556,0.0
0.0,0.0
-19.396452960861556,0.0
-13.396452960861556,0.0
-35.79290592172311,0.0
-15.396452960861556,0.0
19.20709407827689,0.0
-25.79290592172311,0.0
4.810641117415329,0.0
-7.585811843446223,0.0
-39.18935888258467,0.0
-58.58581184344622,0.0
-39.18935888258467,0.0
-24.79290592172311,0.0
-25.79290592172311,0.0
49.60354703913845,0.0
13.0,0.0
26.396452960861556,0.0
48.79290592172311,0.0
52.79290592172311,0.0
29.396452960861556,0.0
2.0,0.0
-19.396452960861556,0.0
-19.396452960861556,0.0
-36.79290592172311,0.0
-58.18935888258467,0.0
-76.58581184344622,0.0
-56.18935888258467,0.0
-36.79290592172311,0.0
-52.18935888258467,0.0
-74.58581184344622,0.0
-88.98226480430777,0.0
40.41418815655378,0.0
-60.58581184344622,0.0
-38.18935888258467,0.0
-55.58581184344622,0.0
-31.982264804307775,0.0
-61.58581184344622,0.0
-0.1893588825846706,0.0
-51.18935888258467,0.0
-51.18935888258467,0.0
-51.18935888258467,0.0
-54.18935888258467,0.0
-37.79290592172311,0.0
-19.396452960861556,0.0
2.0,0.0
