567.318270738079,0.0
371.0438791084375,0.0
1158.1101904911275,0.0
1637.2140052104398,0.0
1763.1802737420685,0.0
509.7515458597218,0.0
835.4132112430218,0.0
722.9260855887924,0.0
457.986087667951,0.0
2023.7092260663617,0.0
906.77526066925,0.0
719.4392149951614,0.0
171.406371137273,0.0
154.99353305203852,0.0
202.9208139584216,0.0
204.93622276414453,0.0
100.69445170117115,0.0
-801.6025592276694,0.0
-166.93232092833432,0.0
-856.4935297123163,0.0
85.52969754698813,0.0
-50.41608008662456,0.0
335.18542728816715,0.0
675.4848348642772,0.0
786.7908772715886,0.0
1524.1016610458898,0.0
1821.98284697538,0.0
1078.42473486647,0.0
1303.1503541234533,0.0
1927.8028133962716,0.0
1839.5228435357517,0.0
2186.7852820862627,0.0
2268.767742134063,0.0
2653.5031124715942,0.0
2843.608603419212,0.0
3508.403384318204,0.0
3466.0871756753145,0.0
3313.5796923051557,0.0
3626.5851179466845,0.0
2533.3310182562827,0.0
3006.3046103273514,0.0
2946.9093095513726,0.0
2071.4851687750015,0.0
1922.0071134549116,0.0
2238.480420563653,0.0
1849.9795888393114,0.0
2091.207661003593,0.0
3302.508419466323,0.0
3617.2571448852145,0.0
3158.629581520814,0.0
3383.2659634390743,0.0
2657.505411918263,0.0
3456.4747570020513,0.0
2031.5171055156115,0.0
2806.725175509833,0.0
3388.3988480661237,0.0
3100.8995850530027,0.0
2748.567026134512,0.0
2286.6809224701155,0.0
2703.6975749809044,0.0
3411.253970984554,0.0
3238.8790141745144,0.0
2818.2335144335248,0.0
2722.1776279907835,0.0
2848.2147950010944,0.0
3747.5017748386754,0.0
3443.958549467527,0.0
4216.5648411224265,0.0
4594.018107710839,0.0
4045.849890295057,0.0
4004.6856950925066,0.0
4535.528456890779,0.0
4112.792880111019,0.0
3874.613348092037,0.0
4194.945916925327,0.0
4809.258649960779,0.0
3912.366877389367,0.0
3321.3715932065256,0.0
2494.563093470734,0.0
1785.4841418756178,0.0
2037.6019966737529,0.0
3358.857117762524,0.0
3562.333675714385,0.0
3540.395950693137,0.0
2969.1617231593154,0.0
3385.999715693277,0.0
3528.7213343852654,0.0
2485.2748918811944,0.0
2678.2521520852424,0.0
2822.1483736493246,0.0
2626.790028628403,0.0
2080.7758118791003,0.0
2433.729682268554,0.0
2453.3413742367748,0.0
3068.6882362412957,0.0
2822.4315903083457,0.0
3056.862868014308,0.0
3339.6254973549057,0.0
2762.6348582391074,0.0
3513.136172729527,0.0
2935.2036538796856,0.0
2212.6104407230987,0.0
1800.8539207920612,0.0
1610.7554174702589,0.0
1057.5926283882939,0.0
1329.0246207192504,0.0
924.498958587588,0.0
1725.8152333989615,0.0
756.2330976581554,0.0
1238.12652162959,0.0
-162.2606824139914,0.0
8.79685871343008,0.0
419.729001780768,0.0
-55.29999410408641,0.0
-387.947243270617,0.0
343.56950814929564,0.0
-640.3123798564854,0.0
424.756281906388,0.0
919.3131366793414,0.0
291.925998304131,0.0
