367.646826220762,0.0
500.033665725418,0.0
1005.9987161153185,0.0
1568.793182193096,0.0
1906.6370704557066,0.0
859.5997226015852,0.0
1071.863671659654,0.0
752.0561009530695,0.0
335.25639797070704,0.0
1591.1362310419706,0.0
631.815845822043,0.0
771.0674191589997,0.0
174.684467535993,0.0
-82.70690715794763,0.0
-45.81638326456658,0.0
-37.89293587793162,0.0
-350.3860140941332,0.0
-1171.0669007808608,0.0
-759.0529941716368,0.0
-1190.4659325680848,0.0
-328.8619201276232,0.0
-659.7699802863158,0.0
-151.91626390847614,0.0
74.47477864685902,0.0
408.40406968143543,0.0
1141.663202151,0.0
1342.36618700649,0.0
879.947923848631,0.0
1288.0078987416875,0.0
1698.3734403531805,0.0
1654.9699314625807,0.0
2142.617415854831,0.0
2208.735468737631,0.0
2721.308218141142,0.0
2604.3665056705713,0.0
3296.464107985502,0.0
3285.5274454301125,0.0
3457.943659026322,0.0
3421.4985769456716,0.0
2489.556079565541,0.0
2556.1514314042206,0.0
2790.1170732092114,0.0
1998.6421798878805,0.0
1923.3030738636505,0.0
2398.432064695161,0.0
1918.8769077893608,0.0
2347.156446920161,0.0
3141.079592320901,0.0
3617.2822069922718,0.0
3348.2109102867416,0.0
3515.0285683301818,0.0
2823.760853208041,0.0
3104.5364898737707,0.0
2221.7617150949204,0.0
2994.405137332141,0.0
3644.200856302422,0.0
3234.5942578598815,0.0
3037.136685491041,0.0
3023.3183945641917,0.0
3316.9238622708617,0.0
3796.055377682692,0.0
3714.885591172372,0.0
3475.883571196192,0.0
3191.0341038828014,0.0
3554.057622894742,0.0
4410.091854700122,0.0
4499.981206818633,0.0
5022.826857807222,0.0
5547.142979525173,0.0
4975.8493173309225,0.0
4980.823919375543,0.0
5603.461960268313,0.0
5365.621110186474,0.0
4992.482128214213,0.0
5228.3326989164525,0.0
5904.590126562463,0.0
5111.9361951628725,0.0
4514.212129427862,0.0
3766.2195165830017,0.0
3093.2038813586614,0.0
3285.6009442800214,0.0
4412.160672460092,0.0
4826.360945997452,0.0
5096.776800741623,0.0
4510.972256324422,0.0
5060.576894895963,0.0
4929.243767064742,0.0
4041.827507064352,0.0
3941.9452811893216,0.0
4316.491697108862,0.0
3968.4760563523214,0.0
3902.669511143152,0.0
4156.238659470532,0.0
4449.973124370432,0.0
4869.807615735883,0.0
4740.130141204323,0.0
5169.220188937772,0.0
5122.5069535275525,0.0
4780.390180110222,0.0
5536.528281572433,0.0
4939.519236247623,0.0
4502.670858453443,0.0
4010.1604673436013,0.0
3658.153940255711,0.0
