102.389667659275,0.0
109.32861657805981,0.0
280.6952093780527,0.0
411.6328327679024,0.0
477.65809838141513,0.0
257.9196765824145,0.0
344.3035987682714,0.0
333.9415550841327,0.0
295.460836401628,0.0
625.4289845194037,0.0
430.175677674389,0.0
437.8365248895447,0.0
346.72563769547,0.0
353.0599909483554,0.0
387.1656579356323,0.0
412.6070544720003,0.0
402.1152428920856,0.0
244.7786031883469,0.0
385.6322755175969,0.0
282.96524916198484,0.0
495.83622175259256,0.0
478.04937480962485,0.0
588.0549383926325,0.0
673.2153097237235,0.0
732.1148292231493,0.0
905.610229101648,0.0
981.8259423394188,0.0
866.343726178006,0.0
944.4515553350608,0.0
1079.4052625807667,0.0
1082.9577326316487,0.0
1182.2091592206793,0.0
1216.0856624998473,0.0
1321.245285271226,0.0
1357.8119397004173,0.0
1513.3860927583062,0.0
1522.3828428970862,0.0
1526.7670186288947,0.0
1583.7612096572761,0.0
1381.8975553358673,0.0
1467.1321486810489,0.0
1486.3361400571175,0.0
1322.7217495478687,0.0
1308.0063004572687,0.0
1394.4259445690075,0.0
1318.3958690569889,0.0
1389.7331798517375,0.0
1622.4338024530475,0.0
1705.978229233126,0.0
1630.644225503126,0.0
1680.1394310035962,0.0
1538.2272029075975,0.0
1675.6848707911288,0.0
1420.1461846919688,0.0
1584.1933876476874,0.0
1711.9922812473662,0.0
1647.1022255995874,0.0
1585.7614833039074,0.0
1519.7514635308662,0.0
1598.282780565646,0.0
1729.4540493074862,0.0
1698.2773227375362,0.0
1620.7688839167563,0.0
1585.9761528345675,0.0
1623.5784854659262,0.0
1802.4686453392248,0.0
1759.6917881141735,0.0
1897.6659244348537,0.0
1978.4896123428823,0.0
1856.2223161850436,0.0
1842.5071585772334,0.0
1949.2842449152022,0.0
1864.0069464993423,0.0
1795.7220250552436,0.0
1845.4557147335136,0.0
1964.623073933772,0.0
1773.1551011999436,0.0
1637.146802142715,0.0
1457.1043693057761,0.0
1297.9685683454074,0.0
1330.8359003675873,0.0
1575.537396593336,0.0
1614.2311604088247,0.0
1610.8269586638535,0.0
1473.5044736127848,0.0
1549.3211923936335,0.0
1541.7773801545447,0.0
1315.6995461680863,0.0
1316.0618547875774,0.0
1339.0982706125062,0.0
1266.8441845194475,0.0
1161.8917373957302,0.0
1205.266281210571,0.0
1202.97390836458,0.0
1293.334063734258,0.0
1224.8527691670747,0.0
1260.2542334874765,0.0
1271.630687717663,0.0
1140.711088070178,0.0
1269.2472870899946,0.0
1120.9220351763638,0.0
961.6842359125939,0.0
842.8724525377612,0.0
764.2905517355044,0.0
634.7245505457854,0.0
639.9927897655298,0.0
553.0066168819665,0.0
654.7419556310776,0.0
446.9742823989776,0.0
489.246451067916,0.0
185.4219374967563,0.0
202.213974907407,0.0
246.558484919516,0.0
111.68710794511628,0.0
35.0047043758908,0.0
121.15994882603829,0.0
-91.85297450832954,0.0
87.395891929062,0.0
161.6307796434325,0.0
-2.7507258074732297,0.0
-159.02300409951943,0.0
-170.4036289687666,0.0
-408.3345762933934,0.0
-325.2712397879897,0.0
-485.56252389074143,0.0
-303.93981161224843,0.0
-445.41888576031414,0.0
-680.0834404136119,0.0
-738.7951944391601,0.0
-773.3718336761208,0.0
-587.6710905674302,0.0
-685.3936706570114,0.0
-617.0598533810404,0.0
-696.6550572075416,0.0
-497.616857157969,0.0
-566.1755399358792,0.0
-523.3948831383375,0.0
-533.9718885593936,0.0
-657.6928827123402,0.0
-791.2903365291029,0.0
-787.2519299550318,0.0
-872.5701920980727,0.0
