42.2405855343082,0.0
389.4319979169081,0.0
640.5002374826241,0.0
748.9277057802321,0.0
986.7468289445002,0.0
754.5368814363081,0.0
468.5938167100012,0.0
284.43040909492305,0.0
-45.7030334832771,0.0
-10.531584190673925,0.0
-130.95863085966698,0.0
126.73844059357977,0.0
118.693681045157,0.0
105.10146525440292,0.0
131.93004502512093,0.0
358.04968969271494,0.0
-48.751211274490146,0.0
-204.48261504664023,0.0
-474.04883512658523,0.0
-649.7734310479252,0.0
-663.9119358669761,0.0
-783.7816061129342,0.0
-494.0285127157082,0.0
-333.17901364628113,0.0
55.29333004241293,0.0
485.040040020929,0.0
688.1020089209591,0.0
816.5845929546871,0.0
702.7164090044031,0.0
725.5295554463011,0.0
466.19843424310704,0.0
463.71166906622113,0.0
320.79327918292216,0.0
268.80601547756044,0.0
346.7611135439481,0.0
378.49688296489376,0.0
556.6563092919853,0.0
739.9418735972463,0.0
709.8239553188882,0.0
566.2725113559601,0.0
390.39416089141105,0.0
310.9875277845981,0.0
73.38591573714868,0.0
-104.90240868536192,0.0
-75.80209043463688,0.0
-369.54012507573697,0.0
-163.20479914308484,0.0
260.22557900668414,0.0
490.4407725263072,0.0
830.6688887154482,0.0
1002.1145896395183,0.0
1053.1843924853372,0.0
969.4156719647411,0.0
853.3150612473321,0.0
734.7681058609661,0.0
596.6288267132732,0.0
338.5273594788091,0.0
300.96674376654494,0.0
386.24597333489424,0.0
417.2328990088962,0.0
504.7243262276752,0.0
642.4369362512012,0.0
634.0339383299563,0.0
572.0764663524951,0.0
629.8863795599812,0.0
630.0032740024814,0.0
536.4491452350084,0.0
301.8917952223974,0.0
215.89859068471145,0.0
91.97758382209935,0.0
231.4422843246263,0.0
574.6987344551237,0.0
653.0092787739202,0.0
1025.5682549174624,0.0
1166.9633080193835,0.0
1536.5832960487755,0.0
1282.8356991687344,0.0
1018.5197408655663,0.0
821.2321924389793,0.0
537.6110511171221,0.0
315.2589578834542,0.0
272.43477192893084,0.0
371.3980036468061,0.0
577.8221514486243,0.0
497.4468126128787,0.0
943.8337739000954,0.0
708.3138100915344,0.0
813.5604492683492,0.0
405.72354928535714,0.0
291.5931983148709,0.0
115.44211766610105,0.0
-77.02743567988477,0.0
-179.78994454276972,0.0
-66.72942235781971,0.0
126.44173215244831,0.0
252.6369748807043,0.0
634.7535243839553,0.0
939.3409848272302,0.0
1057.2740038914853,0.0
1254.4655561332293,0.0
1243.3926119604143,0.0
1003.7951767173422,0.0
732.5308093889593,0.0
424.11178849311716,0.0
173.43435551041694,0.0
139.52132997245798,0.0
264.67684789996184,0.0
165.51960827168438,0.0
205.58661343277407,0.0
275.275240335918,0.0
260.1092611176429,0.0
290.958885467315,0.0
368.334776870056,0.0
-47.437024282358074,0.0
-213.09595817629,0.0
-476.6280498850451,0.0
-591.9170940956641,0.0
-534.364297548491,0.0
-68.08240825292891,0.0
-136.937196716809,0.0
90.58240575905388,0.0
311.44227765776697,0.0
499.7988743354689,0.0
592.1273139004619,0.0
658.2580197759378,0.0
498.7401954747078,0.0
60.465952104748794,0.0
-264.5698289285883,0.0
-302.21776958567307,0.0
-566.8225197656303,0.0
-280.27563347212265,0.0
-244.09719201870084,0.0
116.89361382685482,0.0
344.41770448950695,0.0
432.29046128634695,0.0
