9399.0,0.0
10255.143437042132,0.0
11578.143437042132,0.0
12010.286874084264,0.0
11276.430311126396,0.0
12089.286874084264,0.0
12404.286874084264,0.0
11824.143437042132,0.0
12209.0,0.0
12051.143437042132,0.0
10586.0,0.0
11270.143437042132,0.0
10836.0,0.0
9692.856562957868,0.0
10393.856562957868,0.0
11729.856562957868,0.0
9783.713125915736,0.0
8673.569688873604,0.0
8072.569688873605,0.0
8574.569688873604,0.0
8870.713125915736,0.0
9110.569688873604,0.0
10039.713125915736,0.0
10533.713125915736,0.0
9948.856562957868,0.0
9396.0,0.0
11058.0,0.0
9462.0,0.0
12746.143437042132,0.0
10938.143437042132,0.0
11145.143437042132,0.0
12578.286874084264,0.0
12107.286874084264,0.0
12521.430311126396,0.0
12368.286874084264,0.0
11648.430311126396,0.0
11083.430311126396,0.0
11177.573748168526,0.0
10616.430311126396,0.0
9194.286874084264,0.0
8560.143437042132,0.0
8005.286874084263,0.0
7535.143437042132,0.0
7981.143437042132,0.0
8658.286874084264,0.0
8129.143437042132,0.0
8910.286874084264,0.0
9072.286874084264,0.0
9640.430311126396,0.0
10106.430311126396,0.0
10113.430311126396,0.0
9295.286874084264,0.0
8724.143437042132,0.0
10766.143437042132,0.0
10320.286874084264,0.0
9265.430311126396,0.0
8495.286874084264,0.0
8108.286874084263,0.0
9576.430311126396,0.0
9978.430311126396,0.0
9295.430311126396,0.0
9476.430311126396,0.0
9531.430311126396,0.0
9651.286874084264,0.0
8598.430311126396,0.0
7195.573748168527,0.0
7219.7171852106585,0.0
7432.7171852106585,0.0
7375.860622252791,0.0
7375.7171852106585,0.0
8771.717185210658,0.0
8824.86062225279,0.0
7788.860622252791,0.0
8624.717185210658,0.0
8486.717185210658,0.0
8980.86062225279,0.0
8565.717185210658,0.0
7842.573748168527,0.0
9411.430311126396,0.0
9508.286874084264,0.0
8690.286874084264,0.0
9504.430311126396,0.0
9519.573748168526,0.0
10749.717185210658,0.0
12974.573748168526,0.0
12816.717185210658,0.0
11438.573748168526,0.0
9690.430311126396,0.0
9020.286874084264,0.0
7194.430311126395,0.0
7298.286874084263,0.0
8339.430311126396,0.0
8247.430311126396,0.0
7729.573748168527,0.0
8348.573748168526,0.0
7676.573748168527,0.0
7418.7171852106585,0.0
9604.573748168526,0.0
9914.573748168526,0.0
8902.717185210658,0.0
8727.573748168526,0.0
9930.573748168526,0.0
9603.430311126396,0.0
9800.286874084264,0.0
9544.286874084264,0.0
9933.143437042132,0.0
9779.286874084264,0.0
10157.143437042132,0.0
10848.143437042132,0.0
9258.0,0.0
9665.856562957868,0.0
9563.0,0.0
8787.0,0.0
8692.856562957868,0.0
8924.0,0.0
7592.856562957868,0.0
7974.856562957868,0.0
7713.0,0.0
9884.143437042132,0.0
10058.0,0.0
9256.856562957868,0.0
9084.856562957868,0.0
9161.713125915736,0.0
7841.856562957868,0.0
9330.713125915736,0.0
8339.713125915736,0.0
9095.569688873604,0.0
9607.426251831474,0.0
8917.569688873604,0.0
8758.426251831474,0.0
9792.569688873604,0.0
10716.713125915736,0.0
10106.713125915736,0.0
9919.856562957868,0.0
8333.0,0.0
8355.143437042132,0.0
7759.286874084263,0.0
7793.286874084263,0.0
7380.143437042132,0.0
6739.0,0.0
6431.856562957868,0.0
7351.856562957868,0.0
8276.713125915736,0.0
8482.569688873604,0.0
7249.426251831473,0.0
6924.569688873605,0.0
8136.713125915737,0.0
7719.569688873605,0.0
8216.426251831474,0.0
8551.282814789342,0.0
8175.426251831473,0.0
8904.426251831474,0.0
8853.569688873604,0.0
9721.426251831474,0.0
9376.282814789342,0.0
9518.426251831474,0.0
9094.569688873604,0.0
9195.569688873604,0.0
8437.569688873604,0.0
7479.569688873605,0.0
6469.569688873605,0.0
7962.713125915737,0.0
7411.856562957868,0.0
7799.0,0.0
7986.856562957868,0.0
6494.713125915737,0.0
7450.713125915737,0.0
8355.713125915736,0.0
7435.713125915737,0.0
7585.713125915737,0.0
7628.569688873605,0.0
6915.426251831473,0.0
7554.426251831473,0.0
10123.282814789342,0.0
8312.282814789342,0.0
8113.139377747209,0.0
9213.282814789342,0.0
8983.282814789342,0.0
8704.282814789342,0.0
9621.13937774721,0.0
9143.995940705077,0.0
7092.139377747209,0.0
8797.282814789342,0.0
9266.426251831474,0.0
9380.426251831474,0.0
7723.426251831473,0.0
6672.569688873605,0.0
6875.569688873605,0.0
8105.569688873605,0.0
6935.713125915737,0.0
6676.569688873605,0.0
6456.569688873605,0.0
8051.426251831473,0.0
8224.426251831474,0.0
8335.569688873604,0.0
7447.713125915737,0.0
10760.856562957868,0.0
9346.713125915736,0.0
10402.856562957868,0.0
10332.856562957868,0.0
13113.0,0.0
10835.0,0.0
9791.856562957868,0.0
10844.0,0.0
10370.143437042132,0.0
10230.143437042132,0.0
10109.143437042132,0.0
10246.143437042132,0.0
9661.286874084264,0.0
8695.286874084264,0.0
8788.286874084264,0.0
6820.286874084263,0.0
6666.430311126395,0.0
7559.430311126395,0.0
8511.286874084264,0.0
7978.143437042132,0.0
6753.0,0.0
7521.0,0.0
7861.143437042132,0.0
7889.0,0.0
7420.0,0.0
10207.0,0.0
8631.143437042132,0.0
8972.143437042132,0.0
9636.0,0.0
10103.856562957868,0.0
8769.0,0.0
9491.143437042132,0.0
11232.143437042132,0.0
10310.286874084264,0.0
10399.430311126396,0.0
9443.286874084264,0.0
8369.143437042132,0.0
8723.143437042132,0.0
7895.143437042132,0.0
7620.286874084263,0.0
7927.286874084263,0.0
7683.430311126395,0.0
9251.573748168526,0.0
9357.573748168526,0.0
7368.573748168527,0.0
9606.573748168526,0.0
9438.717185210658,0.0
9869.86062225279,0.0
9970.004059294923,0.0
10071.147496337055,0.0
12104.004059294923,0.0
12515.147496337055,0.0
12094.147496337055,0.0
11255.290933379187,0.0
11187.147496337055,0.0
9984.004059294923,0.0
