14.0,0.0
42374.767181536736,0.0
573629.7671815368,0.0
588418.5343630734,0.0
585300.3015446102,0.0
530149.5343630734,0.0
453762.5343630735,0.0
356399.7671815367,0.0
289215.0,0.0
283373.7671815367,0.0
256857.0,0.0
268369.7671815367,0.0
251031.0,0.0
238641.23281846326,0.0
257758.23281846326,0.0
317864.2328184633,0.0
393401.4656369265,0.0
444506.6984553898,0.0
469914.6984553898,0.0
453315.6984553898,0.0
489977.4656369265,0.0
479131.6984553898,0.0
497012.4656369265,0.0
505058.4656369265,0.0
541280.2328184632,0.0
522628.0,0.0
504756.0,0.0
497496.0,0.0
504147.7671815367,0.0
475669.7671815367,0.0
413182.7671815367,0.0
363853.5343630735,0.0
314064.5343630735,0.0
306639.3015446102,0.0
281081.5343630735,0.0
290987.3015446102,0.0
289160.3015446102,0.0
307997.06872614694,0.0
305564.3015446102,0.0
338330.5343630735,0.0
403757.7671815367,0.0
477804.5343630735,0.0
509130.7671815367,0.0
530917.7671815368,0.0
552487.5343630734,0.0
538904.7671815368,0.0
562859.5343630734,0.0
579258.5343630734,0.0
622453.3015446102,0.0
629914.3015446102,0.0
611915.3015446102,0.0
605319.5343630734,0.0
583252.7671815368,0.0
523901.7671815367,0.0
441865.5343630735,0.0
363558.3015446102,0.0
308786.5343630735,0.0
292132.5343630735,0.0
299565.3015446102,0.0
297693.3015446102,0.0
297587.3015446102,0.0
308527.3015446102,0.0
354979.3015446102,0.0
440221.5343630735,0.0
567091.3015446102,0.0
676281.068726147,0.0
660326.8359076837,0.0
750371.8359076837,0.0
773051.6030892204,0.0
764229.8359076837,0.0
771030.8359076837,0.0
787136.6030892204,0.0
812778.6030892204,0.0
760054.8359076837,0.0
712701.8359076837,0.0
745671.6030892204,0.0
729222.8359076837,0.0
641402.068726147,0.0
505031.3015446102,0.0
379382.5343630735,0.0
326010.5343630735,0.0
319161.3015446102,0.0
326615.06872614694,0.0
340528.83590768365,0.0
323799.06872614694,0.0
350642.83590768365,0.0
387332.06872614694,0.0
477348.3015446102,0.0
576302.5343630734,0.0
678423.3015446102,0.0
691026.5343630734,0.0
715849.3015446102,0.0
699154.3015446102,0.0
743622.068726147,0.0
743043.068726147,0.0
748973.068726147,0.0
795569.8359076837,0.0
743655.068726147,0.0
701417.068726147,0.0
721191.8359076837,0.0
690830.068726147,0.0
638535.068726147,0.0
508473.3015446102,0.0
377811.5343630735,0.0
327120.5343630735,0.0
290659.7671815367,0.0
297988.5343630735,0.0
279871.7671815367,0.0
279292.7671815367,0.0
276132.0,0.0
310355.2328184633,0.0
434209.0,0.0
547092.0,0.0
614302.2328184632,0.0
649586.0,0.0
652037.2328184632,0.0
610615.2328184632,0.0
666293.0,0.0
680883.7671815368,0.0
678173.0,0.0
678735.2328184632,0.0
646523.2328184632,0.0
568066.4656369266,0.0
617433.2328184632,0.0
595843.4656369266,0.0
539332.4656369266,0.0
408444.6984553898,0.0
282554.93127385306,0.0
247086.6984553898,0.0
210256.93127385306,0.0
217124.6984553898,0.0
230724.46563692653,0.0
