-187.954573647074,0.0
665.2140967341292,0.0
984.3961192705913,0.0
1370.0684744093064,0.0
1259.4466250513933,0.0
1256.1996125782762,0.0
605.9145619840332,0.0
194.02679928409032,0.0
-89.6644393736865,0.0
-145.97853352781988,0.0
-269.320336820068,0.0
-52.393743293584876,0.0
98.3626831426378,0.0
265.4895799250689,0.0
371.7170107743269,0.0
837.6184838932378,0.0
-42.44086427498422,0.0
-227.15219304342736,0.0
-549.9444928842444,0.0
-721.9159385949694,0.0
1227.5346950741837,1.0
-906.4610324042073,0.0
-1039.8428065185174,0.0
-463.3133791720762,0.0
197.9476446516419,0.0
784.3658791142709,0.0
985.4360877012488,0.0
874.280968897743,0.0
1345.446557486523,0.0
1048.737878685469,0.0
598.1369165620551,0.0
433.40420187425025,0.0
281.67200862564374,0.0
47.28650773584434,0.0
3.1983774972262324,0.0
369.43694524943015,0.0
473.65697862021136,0.0
979.5562085101556,0.0
1150.9868120818373,0.0
867.8472402944172,0.0
688.8646289710902,0.0
439.66272769727425,0.0
72.2375756748059,0.0
-475.05856263442087,0.0
-453.9325335752528,0.0
-652.0715367785299,0.0
-514.4540904507688,0.0
-83.13497149407979,0.0
717.7576656544422,0.0
984.4706196905144,0.0
1519.4253322138395,0.0
1382.2789195610862,0.0
1049.604643672179,0.0
1097.7955964890382,0.0
529.5150718590203,0.0
265.49536412765576,0.0
318.64703660774444,0.0
-49.50449490367376,0.0
229.20958653777734,0.0
187.80122720571234,0.0
577.7317459618473,0.0
658.4802805300163,0.0
918.6660297537303,0.0
676.2806345453251,0.0
724.5351761014153,0.0
350.14086040607344,0.0
294.43545501640756,0.0
-242.01906616909946,0.0
0.9401156620807569,0.0
-450.8299983356645,0.0
-251.72171069555236,0.0
129.6404531965277,0.0
509.4202915650057,0.0
875.1182069417955,0.0
1123.1809067443114,0.0
1388.4152191692488,0.0
1717.8053757900057,0.0
989.2401057180375,0.0
487.6795270832854,0.0
236.9624153559173,0.0
-159.61911354044477,0.0
-71.36581988118365,0.0
-170.10632980911254,0.0
220.89594034383856,0.0
353.52671029702844,0.0
613.3471055850517,0.0
