-62.24923946407821,0.0
430.5342749396678,0.0
778.8792861648678,0.0
950.6903883152576,0.0
1029.6622213374183,0.0
969.0944032741586,0.0
627.7868035335116,0.0
337.68285069966174,0.0
-22.825328938951102,0.0
-18.8237082140233,0.0
22.6607722155293,0.0
96.6304212668704,0.0
126.402671719147,0.0
230.85083332618626,0.0
346.79024853429223,0.0
372.0837064406172,0.0
220.02242533562642,0.0
-144.80569996658667,0.0
-276.84823664374665,0.0
-749.4046689500434,0.0
-668.0552920821035,0.0
-879.0572009712324,0.0
-630.8331217018126,0.0
-159.70230290296578,0.0
193.4373818779182,0.0
651.749156373942,0.0
1017.21771762942,0.0
1180.2518128526,0.0
1313.0566035290387,0.0
1127.152870186319,0.0
922.1562009726099,0.0
606.3495106151406,0.0
427.36564508459855,0.0
359.4355841370203,0.0
230.80935385692158,0.0
307.80356734357133,0.0
532.8268449838024,0.0
797.5533933693271,0.0
725.1029159528873,0.0
741.5344518474556,0.0
490.10606656498487,0.0
350.9987482815206,0.0
132.63146746698152,0.0
-336.0901579253193,0.0
-448.34824571914237,0.0
-437.5862621007183,0.0
-287.90213380567445,0.0
46.071653378432885,0.0
649.6369271745913,0.0
812.5404388940824,0.0
1306.6191089340864,0.0
1352.2382170404676,0.0
1308.0941847493189,0.0
1123.575575834969,0.0
945.0767885203217,0.0
817.9556487485663,0.0
375.4489405581056,0.0
155.22109701468318,0.0
187.86623438284172,0.0
270.65765890262514,0.0
449.3478250238653,0.0
693.3665708769273,0.0
723.9141598130133,0.0
601.3535515868086,0.0
567.7186007255003,0.0
188.33625592033167,0.0
5.972163717713045,0.0
-309.4260926820421,0.0
-493.7026551576483,0.0
-396.3668101952181,0.0
-308.69675255281703,0.0
82.77799187254271,0.0
611.7909950445037,0.0
826.936832836348,0.0
1193.899275610188,0.0
1299.1780260948776,0.0
1353.735365632454,0.0
1116.9335425963582,0.0
864.1616405515923,0.0
410.37742241244655,0.0
60.70185060264868,0.0
-15.149723482505635,0.0
65.60940969748714,0.0
166.97319804107192,0.0
131.65273228148618,0.0
441.89656024483793,0.0
479.83352932051815,0.0
314.2468944972213,0.0
76.20088569475237,0.0
-58.17949673548165,0.0
-345.18339080433543,0.0
-632.7693998213838,0.0
-740.2683062681276,0.0
-743.2942724362229,0.0
-739.9701561416041,0.0
-286.53946400106787,0.0
94.7202624954729,0.0
516.1458686678421,0.0
782.3218169499103,0.0
1003.2091014725149,0.0
904.2302201117682,0.0
774.9708947023071,0.0
407.33483829181534,0.0
63.49921082370438,0.0
-165.5313101456874,0.0
-291.63021427870325,0.0
-399.0272423881364,0.0
-291.1904067688652,0.0
-252.23585147633423,0.0
-165.531235897965,0.0
-141.089132886912,0.0
-51.12014850909821,0.0
-402.84360447469805,0.0
-606.1758713191408,0.0
-779.108296250518,0.0
-1099.507371164069,0.0
-1121.606581601679,0.0
-1271.07818164554,0.0
-1175.119269243291,0.0
-2315.17071650808,1.0
-333.77210197374376,0.0
-97.87165921690499,0.0
109.50154189937041,0.0
458.3322623957023,0.0
363.7809572996015,0.0
355.26807473195936,0.0
-58.771249241362355,0.0
-409.7283246102892,0.0
-628.0028589152604,0.0
-826.3663197681371,0.0
-685.7073569791944,0.0
-582.5264144293087,0.0
-467.49788062993855,0.0
