-42.724502812470206,0.0
539.8711734520359,0.0
905.1136116185539,0.0
1197.0864385824038,0.0
1281.0504468417666,0.0
949.4417832653269,0.0
751.0962275249439,0.0
239.5190872037999,0.0
-50.0809699104116,0.0
-38.42972432736508,0.0
-147.84154774010202,0.0
114.68514998760043,0.0
284.596883533719,0.0
312.3652558248651,0.0
453.12698094503514,0.0
356.3358585829731,0.0
151.7071765484742,0.0
-107.57368230120872,0.0
-460.6441578349877,0.0
-814.0966974181208,0.0
-865.2627335939198,0.0
-963.8086537397637,0.0
-728.2011826609319,0.0
-347.4226582192608,0.0
164.43454152637906,0.0
717.9928173908439,0.0
1106.47657275165,0.0
1297.4842507822198,0.0
1404.9422868603529,0.0
1161.274973125253,0.0
980.4172971107379,0.0
783.4155604597568,0.0
481.12544577127284,0.0
457.4537820561387,0.0
301.96969089095705,0.0
675.1608144811497,0.0
762.1112950858628,0.0
983.4483750310336,0.0
1105.5370212309067,0.0
940.5896734042838,0.0
695.4145237740448,0.0
525.3332122938218,0.0
53.15459400483641,0.0
-148.84078048177508,0.0
-231.81685426954016,0.0
-350.3126143785911,0.0
-90.66702479546217,0.0
311.6810827736416,0.0
731.4918209507887,0.0
1212.2266865717215,0.0
1501.0225896325687,0.0
1622.798811031466,0.0
1406.8231975642127,0.0
1214.426628022653,0.0
1118.802260282344,0.0
866.3217123641657,0.0
506.1683135815378,0.0
331.9750533762368,0.0
450.99757690110175,0.0
497.3842190423168,0.0
623.5073306501288,0.0
861.2634336431937,0.0
1075.8264748553606,0.0
892.3289282575058,0.0
837.2045598460827,0.0
659.8148951634456,0.0
551.3795806230132,0.0
185.91696809991066,0.0
189.17284635337649,0.0
-58.35221259725438,0.0
92.45093444324766,0.0
527.1222492565805,0.0
1004.7822184897425,0.0
1316.4999384052835,0.0
1622.6053154967944,0.0
1843.5368384880674,0.0
1667.0703507426447,0.0
1335.9623967999287,0.0
1164.3905174126717,0.0
602.8004613938638,0.0
188.60195258253722,0.0
213.01016257766173,0.0
284.83454912946866,0.0
623.659202772119,0.0
630.4122852553646,0.0
830.7307412357447,0.0
852.3452615385356,0.0
828.4742319166317,0.0
423.61709541540887,0.0
292.68913245674753,0.0
-151.87073124203016,0.0
-291.57336837105333,0.0
-532.2767592546013,0.0
-422.7476895891673,0.0
-223.5488897209683,0.0
69.29398674776263,0.0
637.0672417729303,0.0
850.5246952681487,0.0
1169.6242801630426,0.0
1421.4615436038616,0.0
1362.7926295862858,0.0
1196.4479047634177,0.0
791.9643640520037,0.0
301.43943922499403,0.0
-24.320837252386212,0.0
-168.8464802177201,0.0
-233.7816185829662,0.0
-237.92109763564008,0.0
-25.783398552249082,0.0
50.2099217711704,0.0
13.396393634636084,0.0
207.832559369257,0.0
128.087369725227,0.0
-276.9713106641659,0.0
-519.842157969095,0.0
-1003.9050799963609,0.0
-1159.737844890613,0.0
-959.565266264252,0.0
-770.5524759512541,0.0
-508.88887160454806,0.0
-263.77191208832994,0.0
149.3097909735531,0.0
439.63058966452525,0.0
814.6645841718641,0.0
642.8191400865661,0.0
363.63220190615823,0.0
47.33377427068325,0.0
-450.5356968157349,0.0
-568.3450549177958,0.0
-868.5175318607896,0.0
-727.5171552906687,0.0
-515.9299618724829,0.0
-347.94749139609985,0.0
-13.463317323170187,0.0
237.322734112954,0.0
363.1513278485809,0.0
293.1484554670576,0.0
35.64214347116982,0.0
-473.25361676656803,0.0
-778.8949466665359,0.0
-1088.1326024040618,0.0
-1147.6922224890627,0.0
-897.1255298990618,0.0
-683.4769225227797,0.0
-359.17418291531885,0.0
70.78449673655729,0.0
527.5384728024762,0.0
577.9170067630413,0.0
494.6358570378252,0.0
240.51617285011832,0.0
125.66247791051944,0.0
-141.5152436633586,0.0
-330.8239952451494,0.0
-568.5850453049036,0.0
-690.7326023388257,0.0
-574.1222764072386,0.0
-41.72711986427771,0.0
65.83508215122032,0.0
199.66225844476128,0.0
66.68553217902524,0.0
-12.572628998410721,0.0
-108.24414780478882,0.0
-247.3644130921739,0.0
-531.2195530620099,0.0
-828.0407306874939,0.0
-890.3550727182688,0.0
-626.8309100079039,0.0
-294.9981212720766,0.0
108.66861416494817,0.0
512.3148518395901,0.0
863.8323926717412,0.0
753.8266596517283,0.0
804.4108482016584,0.0
453.7334460357454,0.0
301.54356143133225,0.0
-152.52605950982945,0.0
-324.6135625408426,0.0
-449.86264568820866,0.0
-364.9673184972207,0.0
-388.1346423580845,0.0
-283.20292859788736,0.0
115.28557760860542,0.0
215.5979066339304,0.0
450.5315262522504,0.0
271.9851201899164,0.0
7.552910638306344,0.0
-229.84494742287274,0.0
-496.92621402411476,0.0
-620.4820759693778,0.0
-442.9140515406338,0.0
-485.76506334307675,0.0
-121.72943887841873,0.0
220.65145706088344,0.0
578.5056492977883,0.0
1047.8242279789313,0.0
1417.9827239762942,0.0
1506.7726374290771,0.0
1216.2814420175043,0.0
1013.9477370308871,0.0
843.1974101206299,0.0
589.484007953865,0.0
472.264614133852,0.0
267.8424505863851,0.0
632.857399162388,0.0
899.0793739431639,0.0
1031.190802892565,0.0
1197.925946541183,0.0
1223.7502411930727,0.0
1131.5133842115088,0.0
879.0276143250209,0.0
554.3667073670167,0.0
273.9191613311327,0.0
167.75087528357173,0.0
316.7024973176418,0.0
278.96847489268373,0.0
520.4342321024899,0.0
823.020983820869,0.0
1229.1650654180698,0.0
1602.759234050213,0.0
1661.7935497145902,0.0
1686.5856831115302,0.0
1555.79364626888,0.0
1369.512596048633,0.0
1061.6496789884209,0.0
705.217770345799,0.0
443.9728159495211,0.0
377.327048618283,0.0
638.62141670569,0.0
891.6428743740909,0.0
1076.3910977435066,0.0
1289.2885619098618,0.0
1215.4346223958187,0.0
951.508821125582,0.0
665.9725222884309,0.0
379.13611465007193,0.0
265.4639009997551,0.0
-14.81101552019419,0.0
63.65799064493473,0.0
410.42781761801905,0.0
722.9435915273857,0.0
1154.6724506135206,0.0
1443.9977582346755,0.0
1868.0473499845148,0.0
2236.376101370827,0.0
2211.2118326177106,0.0
2099.613123324013,0.0
1711.3964027637612,0.0
1577.8904295486182,0.0
1326.5244448271233,0.0
1284.0654350085974,0.0
1108.3922967621613,0.0
1181.1300799282983,0.0
1133.8733414266026,0.0
1348.6641054110814,0.0
1353.8585424726616,0.0
1382.9803675017588,0.0
1226.0416414272477,0.0
719.6644846496356,0.0
529.860327537816,0.0
437.2833916654424,0.0
248.67932926648257,0.0
44.08889137434869,0.0
228.12321583194665,0.0
461.279070790526,0.0
753.2555168690687,0.0
1211.3268274596596,0.0
1724.7033828356548,0.0
1795.8429851245046,0.0
1789.9260615268045,0.0
1749.5454706192575,0.0
1557.0491838850194,0.0
1171.3544642615914,0.0
1086.5470719145474,0.0
879.1833960290288,0.0
850.5024196696755,0.0
736.0777607188396,0.0
960.0377787508294,0.0
1124.1215995883495,0.0
1293.3464983370995,0.0
1312.1816132397835,0.0
1131.5476813525934,0.0
961.8046987579364,0.0
432.0367483350405,0.0
203.86875093233346,0.0
-36.20192240200356,0.0
-74.20578233603942,0.0
-16.424902761185365,0.0
460.06629799561915,0.0
853.5766796209055,0.0
1330.9356489466495,0.0
1732.3580645202344,0.0
1992.8679609851633,0.0
2189.5811098648765,0.0
