640.999678770435,0.0
809.3410305660067,0.0
1671.2053846425251,0.0
2591.6360808708205,0.0
3119.0284307331717,0.0
1308.1078604287682,0.0
1656.8946937214794,0.0
1116.7758940640642,0.0
407.23736621608,0.0
2538.9894350885634,0.0
881.627452633307,0.0
1062.416374707069,0.0
39.39838101754,0.0
-391.1909646259502,0.0
-348.21623229177214,0.0
-355.7424323089591,0.0
-882.2703239400653,0.0
-2296.6405838839964,0.0
-1597.6972949556096,0.0
-2372.354342097339,0.0
-928.2795990959632,0.0
-1486.2573301047094,0.0
-659.9721457478463,0.0
-284.56948919248634,0.0
238.17150003912684,0.0
1458.86464716245,0.0
1789.95397662415,0.0
962.5562938040712,0.0
1615.634628584371,0.0
2313.710983393283,0.0
2219.129054215543,0.0
3011.952299771996,0.0
3109.214172265736,0.0
3946.076960372029,0.0
3764.7229382649566,0.0
4915.7882698513295,0.0
4879.43626840595,0.0
5122.984970129312,0.0
5083.36248980651,0.0
3479.294399643116,0.0
3620.293107116783,0.0
3972.5396970120864,0.0
2614.804477953453,0.0
2467.953366705343,0.0
3242.515552697876,0.0
2430.747176383663,0.0
3124.090424535166,0.0
4497.413022787056,0.0
5275.156682921159,0.0
4791.748916740939,0.0
5070.326898659429,0.0
3890.6437542689264,0.0
4409.794521490434,0.0
2855.4444127447928,0.0
4153.268697990276,0.0
5236.80228210343,0.0
4551.078085095776,0.0
4195.670938247096,0.0
4120.76844319786,0.0
4624.1664003275,0.0
5452.122457461839,0.0
5301.4325050444595,0.0
4875.34616412086,0.0
4410.290690889766,0.0
4996.178016556049,0.0
6443.914926068723,0.0
6553.342202176935,0.0
7460.438604624395,0.0
8329.75766462933,0.0
7366.5888519082055,0.0
7370.008230775155,0.0
8412.348406485999,0.0
7992.306833607328,0.0
7377.015515431496,0.0
7785.4924759439955,0.0
8923.16883593707,0.0
7576.084391621255,0.0
6570.021046897543,0.0
5301.80332019373,0.0
4165.009919039587,0.0
4500.043744994837,0.0
6427.033643658579,0.0
7109.710241724473,0.0
7541.561873695535,0.0
6559.226438972673,0.0
7479.739334038895,0.0
7292.340255462543,0.0
5784.2243561481,0.0
5652.600455601176,0.0
6268.86845975453,0.0
5704.487768117637,0.0
5552.12451376788,0.0
5998.9690598854595,0.0
6475.646479167233,0.0
7213.810878628663,0.0
6992.192168004372,0.0
7706.5689146933655,0.0
7671.450745330142,0.0
7079.802974459473,0.0
8366.805104734136,0.0
7371.293250766453,0.0
6615.263806360363,0.0
5803.09961278777,0.0
5236.813817492936,0.0
4666.692510242427,0.0
4612.293697556834,0.0
4606.946155294787,0.0
5140.343794549974,0.0
4102.260945156073,0.0
4277.66723386545,0.0
2356.1381408439665,0.0
2985.64096450202,0.0
3479.53068692966,0.0
2584.284172902337,0.0
2648.85648820718,0.0
3094.0872711310667,0.0
2029.2932926152766,0.0
3645.58418320718,0.0
4625.117784611633,0.0
3551.20060825067,0.0
2525.9462828660367,0.0
2681.6824464904566,0.0
1159.9974717781038,0.0
2189.8294242454467,0.0
1136.7373938304036,0.0
2458.3333678701338,0.0
1516.6434666599002,0.0
8.551252901977477,0.0
172.03466993155052,0.0
-126.69061434648256,0.0
1514.5544912176406,0.0
1435.6497274851736,0.0
2057.7375279175135,0.0
2084.064829594197,0.0
3796.858751667121,0.0
3884.8833523939034,0.0
4645.012591989096,0.0
4775.424942886896,0.0
3913.581332289093,0.0
2988.67340432427,0.0
2894.7544581982065,0.0
2559.0738313768265,0.0
1461.0688334246238,0.0
180.98172744564044,0.0
-690.1030915749325,0.0
325.5841725273508,0.0
1046.4980386165935,0.0
470.0713021534307,0.0
15.473476171147468,0.0
-1702.151323876135,0.0
492.6261546386281,0.0
-879.8718866143927,0.0
609.7419623859805,0.0
913.9663387973978,0.0
-719.0230941029258,0.0
-387.20069745840283,0.0
204.4424766897705,0.0
908.6047095638801,0.0
609.41698218807,0.0
424.5315672151105,0.0
757.6970213913105,0.0
1254.5350789556232,0.0
3692.898843453547,0.0
4105.52006466883,0.0
2756.604340605847,0.0
1817.4234033345538,0.0
1194.0096340746932,0.0
1888.9146674795338,0.0
1276.3716651417135,0.0
946.2232203469439,0.0
1459.7209046866806,0.0
-827.0125194248126,0.0
-521.2906304780531,0.0
-1584.447219805675,0.0
-1753.1525505214754,0.0
-1899.366156721329,0.0
-2046.9576580829153,0.0
-1405.1734500667253,0.0
-1590.778309883965,0.0
-2895.8869979517085,0.0
-3152.178999361201,0.0
-2433.478650498289,0.0
-1616.7646013563353,0.0
51.938385998947524,0.0
-171.78628292221265,0.0
-480.74605345542295,0.0
537.5273473240409,0.0
96.11973187670037,0.0
357.0355318640504,0.0
1895.0003706208431,0.0
444.1309240811411,0.0
530.516465503491,0.0
544.4318801580976,0.0
-795.8253368452524,0.0
921.0793332312514,0.0
2228.4666643131336,0.0
1727.2163640013168,0.0
1359.4085653608236,0.0
2060.460373820317,0.0
2012.5925211659269,0.0
2642.10514059372,0.0
2718.01834950832,0.0
2884.384505633177,0.0
3455.91481640032,0.0
4448.833791385852,0.0
4836.897233891545,0.0
3897.495446441713,0.0
4482.971032409893,0.0
4957.734310315816,0.0
4747.391350936596,0.0
5454.799947271786,0.0
5025.253215799186,0.0
5390.97940117872,0.0
5805.3888210368,0.0
5765.238247921296,0.0
4715.725490420763,0.0
2534.07769184287,0.0
3306.47862902214,0.0
4586.3857290373635,0.0
2483.7743978711,0.0
3984.48728802144,0.0
3038.94839300547,0.0
4354.2445098451135,0.0
4135.309349621012,0.0
4118.238984818499,0.0
1734.1842564287272,0.0
3302.2866691761,0.0
3760.613014021313,0.0
4503.884905884874,0.0
6315.085464316276,0.0
5393.69357324785,0.0
5224.619096904817,0.0
4300.764827449783,0.0
5148.576067772694,0.0
3928.6953813981736,0.0
5574.162394925216,0.0
6183.785551109936,0.0
6143.22833059097,0.0
6845.859663512283,0.0
7135.238435691373,0.0
7482.987020631663,0.0
6762.204760707942,0.0
8976.132893250186,0.0
9110.04847697079,0.0
8605.512169865302,0.0
10413.288158737785,0.0
10842.659140608972,0.0
10529.361444295624,0.0
10986.002553847306,0.0
11984.047682895998,0.0
10307.183715172005,0.0
10460.83868110154,0.0
9555.914979854388,0.0
10298.52703546704,0.0
9016.576090891776,0.0
8579.379162386394,0.0
8529.790339302785,0.0
7999.6360848867325,0.0
8198.323625565365,0.0
9618.307416715128,0.0
9772.937434829459,0.0
9003.676865643785,0.0
8210.595131363665,0.0
8620.300962093163,0.0
7382.24085233038,0.0
9203.921353575342,0.0
7980.823711850986,0.0
8655.720145548496,0.0
8140.445623909205,0.0
9712.82388231501,0.0
11009.524792604841,0.0
11731.48716895144,0.0
11616.402118115097,0.0
10384.85698414711,0.0
11761.862430448886,0.0
11357.81279848445,0.0
10282.678943011299,0.0
10881.45204296269,0.0
10128.490394354649,0.0
9507.49310849925,0.0
11725.709206026702,0.0
10754.225396197342,0.0
10746.42798288872,0.0
10738.564495235398,0.0
10711.120255606509,0.0
10519.881752451665,0.0
8716.283888162412,0.0
9116.328497397506,0.0
10737.160386733849,0.0
11536.779453553962,0.0
12007.591676567432,0.0
13443.623571399436,0.0
12698.62125171601,0.0
14427.23984363792,0.0
15512.796353308313,0.0
14894.634554498381,0.0
14329.159219835241,0.0
14909.849651315111,0.0
14052.468230549137,0.0
14806.16208928071,0.0
15698.361027726194,0.0
17427.02086654,0.0
17985.297536494152,0.0
18662.83154508388,0.0
18517.96220555916,0.0
18087.078633564943,0.0
18552.071179581264,0.0
17942.62682669518,0.0
18726.033125661314,0.0
19589.23282680195,0.0
18165.71957267697,0.0
19497.163823840878,0.0
18499.178957488824,0.0
19237.524005463612,0.0
19304.180238438803,0.0
19039.74255618242,0.0
18170.748627917503,0.0
18846.95910699848,0.0
18194.72932083338,0.0
16835.08217234193,0.0
18740.79702265633,0.0
17421.10770481304,0.0
17315.001453689238,0.0
17401.75466705614,0.0
18356.631591551606,0.0
17742.204685389293,0.0
16613.1070116709,0.0
16032.476020023101,0.0
14671.654939298258,0.0
16371.704414742238,0.0
17756.682612006876,0.0
17668.687281102044,0.0
16559.45697098234,0.0
15661.462409278518,0.0
16085.01153956199,0.0
15864.070983552238,0.0
14820.285258847585,0.0
15772.50807207435,0.0
16585.985305189202,0.0
17062.338050117844,0.0
17385.542723666385,0.0
17198.24519349426,0.0
16886.34798911352,0.0
16019.405028531117,0.0
15965.291637260429,0.0
17688.594470574848,0.0
17953.804810633264,0.0
18110.722330719524,0.0
18104.947915309534,0.0
17601.712349157424,0.0
17184.79196615024,0.0
16991.721667876478,0.0
15726.838241046706,0.0
13930.640301024472,0.0
13822.872168369497,0.0
13200.732030031326,0.0
12029.558555477684,0.0
13390.533752663945,0.0
12961.043896558516,0.0
12568.818694307865,0.0
14381.790942683867,0.0
13291.057690516023,0.0
13466.916406429544,0.0
14648.458254341938,0.0
14271.271565755189,0.0
13410.71536016394,0.0
15206.218060082601,0.0
15278.293764543245,0.0
16756.53220861737,0.0
18420.05772691404,0.0
18041.002735615544,0.0
18971.727217791715,0.0
17753.98439383896,0.0
18837.507410811057,0.0
19496.890770164282,0.0
19273.146108748515,0.0
20615.825879676297,0.0
19454.50777818598,0.0
20513.99078115421,0.0
19699.927405902185,0.0
20935.8980679788,0.0
20536.194437673752,0.0
20653.51816918399,0.0
20605.02474856271,0.0
22307.030857599246,0.0
23206.011493429956,0.0
22512.483622301643,0.0
22494.7554646206,0.0
21124.151499019692,0.0
22473.04993336278,0.0
22864.277200438402,0.0
20658.929620979598,0.0
21272.178892016793,0.0
20850.56501481683,0.0
20181.204687822516,0.0
19641.289057394468,0.0
18818.83618238045,0.0
18511.901899412085,0.0
19786.583521730536,0.0
19668.304433070905,0.0
19475.047542011416,0.0
18790.840273928385,0.0
20024.72195416405,0.0
19943.175535715352,0.0
20527.154892280552,0.0
17937.4777748009,0.0
18722.83900428688,0.0
19737.33939199513,0.0
19848.683559219993,0.0
19584.51276737093,0.0
20099.313235418056,0.0
20796.385431565315,0.0
21189.85191803948,0.0
20767.71719838272,0.0
21495.6058982364,0.0
22870.083178393023,0.0
22340.5748470081,0.0
22067.8549193604,0.0
21794.7731653034,0.0
22267.7140120299,0.0
20822.186186776577,0.0
20279.7405490082,0.0
20816.678841279478,0.0
21654.65356631574,0.0
21922.3631806723,0.0
22458.733098918543,0.0
22071.1780224036,0.0
23666.84686262912,0.0
22676.282548967036,0.0
24748.488568599772,0.0
23209.939449119756,0.0
22358.574260699344,0.0
21777.87453113852,0.0
22544.051399254004,0.0
22836.998080546422,0.0
21972.894023156223,0.0
22726.1866791743,0.0
21401.57124596905,0.0
21555.303537406282,0.0
23517.506673883447,0.0
25627.239633511672,0.0
25255.03290678077,0.0
25996.762461906692,0.0
24855.156280536772,0.0
24692.13984502957,0.0
24247.95108992936,0.0
23719.895704151393,0.0
24265.530021323542,0.0
23875.01995785837,0.0
23574.76526008523,0.0
23061.257012645277,0.0
22999.989342559224,0.0
23103.396623355366,0.0
22777.779860075425,0.0
23950.81938718474,0.0
22679.659404774637,0.0
23912.661709049746,0.0
21875.334859984134,0.0
22535.659674201303,0.0
21985.9653177269,0.0
23185.33355113962,0.0
22619.344215626603,0.0
20818.946572582827,0.0
22130.8296838675,0.0
22297.030198802102,0.0
23374.93823526735,0.0
25067.519196265668,0.0
24051.99558538019,0.0
24676.86538633197,0.0
25190.373203758652,0.0
25888.641377129923,0.0
27714.834433085736,0.0
26904.96699778289,0.0
27803.783861113363,0.0
29142.923711161784,0.0
30143.24659221741,0.0
30133.423710661154,0.0
32042.853246545055,0.0
31160.638100574783,0.0
31930.6341336424,0.0
31213.53104127106,0.0
33180.831083994584,0.0
33401.277621754205,0.0
32891.75704503012,0.0
33842.6058848945,0.0
34430.771029228126,0.0
33269.28708402223,0.0
35001.652172513124,0.0
33370.491805202335,0.0
34242.709354197024,0.0
34512.147313769325,0.0
34502.68719799952,0.0
33960.233342059815,0.0
34953.81146180034,0.0
35657.83910413794,0.0
35906.0097797052,0.0
35791.53057640653,0.0
35455.25101049188,0.0
37133.36771150609,0.0
35572.95617592771,0.0
34645.31739562002,0.0
35186.193111007415,0.0
34879.65026909932,0.0
32280.224644989343,0.0
32340.23486137919,0.0
32436.31993739625,0.0
