477.6252192619661,0.0
344.92759527015613,0.0
1014.7853714644182,0.0
1450.2387145350283,0.0
1588.5837676015465,0.0
517.0703075487132,0.0
798.6489108942441,0.0
686.8863885697111,0.0
446.81352595016295,0.0
1796.140857482969,0.0
839.174951510387,0.0
713.5547279921682,0.0
235.021091835873,0.0
203.6284377465749,0.0
250.95221521313687,0.0
259.5420725272458,0.0
153.93276628199294,0.0
-623.1802598816935,0.0
-82.72858298163737,0.0
-656.4505228100774,0.0
166.9773993303918,0.0
34.00903899288278,0.0
389.02832877613184,0.0
681.0817643926817,0.0
805.012179135791,0.0
1455.4065630936402,0.0
1711.25020019483,0.0
1090.77646068044,0.0
1309.390898376484,0.0
1839.564319290609,0.0
1769.7683888995791,0.0
2090.8671787968183,0.0
2163.8929316814183,0.0
2516.0932275194973,0.0
2654.9570153587088,0.0
3242.3241582353476,0.0
3209.9042952628974,0.0
3109.2475875851665,0.0
3350.5996729868275,0.0
2408.6749645702585,0.0
2784.134965109089,0.0
2760.874286704488,0.0
2001.491114853299,0.0
1877.2749606482691,0.0
2169.4988077714884,0.0
1819.023242862699,0.0
2047.458350421548,0.0
3067.050523974338,0.0
3356.8471726404578,0.0
2971.0896651413977,0.0
3159.8971718084176,0.0
2524.2292903898083,0.0
3171.027785634429,0.0
1971.353144844039,0.0
2647.0625322369783,0.0
3159.7185214804476,0.0
2891.5459850017783,0.0
2593.287850283668,0.0
2227.324753061547,0.0
2575.8351418051275,0.0
3168.5412566083774,0.0
3020.7642544744776,0.0
2663.904761089728,0.0
2555.2050702989786,0.0
2682.5159068259773,0.0
3460.1302658292766,0.0
3225.6360041963558,0.0
3871.5832780720757,0.0
4209.597170299625,0.0
3719.341530072226,0.0
3680.1203086360056,0.0
4146.623963896395,0.0
3786.046527422685,0.0
3555.871967817646,0.0
3820.086972754626,0.0
4356.155000075865,0.0
3571.360925489286,0.0
3043.766261315426,0.0
2317.6536598787075,0.0
1690.4548239396104,0.0
1896.4516571002282,0.0
3026.4583264292473,0.0
3216.0043812730664,0.0
3215.816335577656,0.0
2704.0465984918164,0.0
3072.8101105956857,0.0
3161.507906548796,0.0
2252.2488708288274,0.0
2383.0942162695983,0.0
2521.978180157217,0.0
2326.0290457758283,0.0
1884.4286704748554,0.0
2174.3819743080153,0.0
2208.5742865504208,0.0
2719.2357452300566,0.0
2505.0507440351284,0.0
2719.948060490714,0.0
2926.1331948283964,0.0
2433.7441209041613,0.0
3082.8523641918955,0.0
2565.0416419024377,0.0
1950.2666836569306,0.0
1572.3489582262293,0.0
1380.9644046528292,0.0
908.9029896648052,0.0
1105.931527315264,0.0
783.7622725883189,0.0
1426.7386404162692,0.0
604.7003261037402,0.0
979.1580482921512,0.0
-229.77809459621713,0.0
-67.2032346603945,0.0
272.605777655951,0.0
-157.47582658561512,0.0
-418.253379165487,0.0
166.98188575901196,0.0
-666.0517560491711,0.0
249.48539614261296,0.0
685.2333843622441,0.0
127.912124559438,0.0
-391.2328767131576,0.0
-295.1568831332431,0.0
-1186.5074056586081,0.0
-705.5844520799521,0.0
-1239.8642510009122,0.0
-256.8635319646172,0.0
-703.8743372337453,0.0
-1577.281771732049,0.0
-1743.1928049482995,0.0
-1699.5931878366132,0.0
-745.6658809957794,0.0
-1089.8438624600522,0.0
-624.1263748526852,0.0
-885.4741683715711,0.0
129.145632649982,0.0
-82.2327001133009,0.0
215.91580163005324,0.0
318.50879604500415,0.0
-48.38686180372787,0.0
-461.244933145134,0.0
-244.5198307034341,0.0
-487.3580501044817,0.0
-1025.9591856665713,0.0
-1700.4704346374783,0.0
-2064.2767625457154,0.0
-1557.9279826404675,0.0
-1272.6706233669602,0.0
-1408.9159980383765,0.0
-1451.4975331065584,0.0
-2446.830925335682,0.0
-1041.5200879539454,0.0
-2051.5215270025456,0.0
-1175.9506952953905,0.0
-637.4120969154205,0.0
-1561.1538998466267,0.0
-1555.9730408247626,0.0
-1353.0477849612055,0.0
-785.1382766048534,0.0
-973.9997390362635,0.0
-1075.1667251399153,0.0
-783.6014803415944,0.0
-645.6805824541713,0.0
960.4770682784808,0.0
1037.1611786638,0.0
341.108533350379,0.0
-44.25127153082519,0.0
-468.5349260803942,0.0
104.31383212613173,0.0
-309.78194570184525,0.0
-509.58240327858425,0.0
207.51868846175262,0.0
-1190.4155333649285,0.0
-907.2880450255644,0.0
-1379.1930717266187,0.0
-1453.1515113096727,0.0
-1230.9255867140848,0.0
-1566.3191504849658,0.0
-1026.1768621559868,0.0
-1110.753528180354,0.0
-1762.2546224738817,0.0
-1620.922593121944,0.0
