-1.77945824524691,0.0
237.17543811346195,0.0
312.9401643283611,0.0
483.5021053979671,0.0
624.3614741647932,0.0
434.30657720052716,0.0
350.52452087914384,0.0
117.59754885370157,0.0
-103.127611190735,0.0
24.214384146895057,0.0
-114.975760275789,0.0
69.96578746939396,0.0
-24.5447364193056,0.0
-107.36755605867646,0.0
-59.429983537242464,0.0
-59.97600821724805,0.0
-236.63333734064173,0.0
-450.3178748319556,0.0
-521.7821189379622,0.0
-604.2113676202501,0.0
-517.9059548421342,0.0
-668.6222955447831,0.0
-492.1564036069141,0.0
-428.11540669590715,0.0
-183.91530081150077,0.0
74.5917085797352,0.0
131.862218333458,0.0
158.917134330741,0.0
290.49074000800806,0.0
245.70532904263865,0.0
182.80693738772356,0.0
235.6776898477044,0.0
164.4695013065941,0.0
277.76842774274115,0.0
126.74974475393111,0.0
315.54835595969615,0.0
383.72631731769775,0.0
584.9507597503703,0.0
479.80536302492715,0.0
332.1379757765008,0.0
141.27723918551249,0.0
236.51672722091882,0.0
-1.9081584051129425,0.0
-87.57006337887893,0.0
24.60482890120113,0.0
-150.90366303154994,0.0
23.206388037065096,0.0
103.77510720170707,0.0
340.96868812692514,0.0
436.37493382987293,0.0
504.30836146723493,0.0
388.87657181487504,0.0
227.44588974821735,0.0
190.67202792218066,0.0
235.8550873524614,0.0
300.31309625583117,0.0
88.52749252140308,0.0
41.41003742061213,0.0
197.30568624682314,0.0
239.29101268607712,0.0
296.4858987889671,0.0
349.94683995175626,0.0
393.96627715175896,0.0
254.09728949858822,0.0
358.09324177505107,0.0
429.60206331379624,0.0
498.2772708585094,0.0
412.1886829847594,0.0
501.3060337917043,0.0
338.1964729489584,0.0
367.0863062149523,0.0
593.6446860283843,0.0
680.2173889641713,0.0
625.7907632149083,0.0
688.8553457113195,0.0
886.1954724107388,0.0
729.3112139548234,0.0
512.1491552869962,0.0
287.9308260714412,0.0
44.00591595477911,0.0
-33.63128097796488,0.0
84.93043168200614,0.0
227.41783254714124,0.0
426.9033070269624,0.0
338.07894183210425,0.0
547.0910479006434,0.0
424.00252590016225,0.0
278.1396647407141,0.0
93.79586583349413,0.0
172.51861231285017,0.0
-60.85659909869986,0.0
0.8848703300221814,0.0
-48.99464533669186,0.0
85.34003036646226,0.0
102.34858483251224,0.0
196.7278598613812,0.0
409.89455716915336,0.0
347.9553414320013,0.0
432.12647414055124,0.0
615.5968794569654,0.0
452.53341039402926,0.0
382.8835680278032,0.0
169.19714762842716,0.0
-65.81419594564886,0.0
-134.5777406038559,0.0
-313.22717566497795,0.0
-167.07514067351195,0.0
-276.64676902269196,0.0
-201.18423279632995,0.0
-301.373033643796,0.0
-415.277341778053,0.0
-268.597902886886,0.0
-306.718067878149,0.0
-517.3692288000641,0.0
-455.339165306566,0.0
-689.464446999811,0.0
-749.8402136153791,0.0
-608.656438982431,0.0
-425.406215806368,0.0
-513.9898872257451,0.0
