232.701570172844,0.0
750.7692060482432,0.0
1017.6867907230793,0.0
1122.4114426148265,0.0
1326.7362205865297,0.0
951.5310766548436,0.0
531.0451714215975,0.0
26.834811993686262,0.0
-149.078311855032,0.0
-127.82639250021573,0.0
-201.153752149705,0.0
153.51728461255306,0.0
-264.50125006680304,0.0
507.57927769664275,0.0
710.6207381849139,0.0
396.51331672013777,0.0
492.99623338964454,0.0
101.39363331166021,0.0
-247.6209614471077,0.0
-626.8492984817487,0.0
-723.8960965963635,0.0
-1091.2432952211618,0.0
-619.4646999464375,0.0
-442.2536972117066,0.0
193.03114179003973,0.0
810.30929140616,0.0
1168.58822987434,0.0
1223.23542403828,0.0
1712.0089730751934,0.0
1348.2578252790533,0.0
570.2972291067152,0.0
549.6474748625166,0.0
-15.932538516678477,0.0
117.9953845233723,0.0
86.65999865748402,0.0
275.1785211693698,0.0
243.6821924852136,0.0
729.599798965442,0.0
934.237408343912,0.0
978.8736542223345,0.0
1002.9490136821361,0.0
421.70527543282856,0.0
-18.503973679953248,0.0
-321.34194851122277,0.0
-656.1514742991766,0.0
-710.3900102153267,0.0
-529.2083672652865,0.0
101.10781331067892,0.0
396.2021917385388,0.0
1131.410053666429,0.0
1464.2196487161998,0.0
1699.5256623709265,0.0
1587.1983539220932,0.0
1426.0073721087033,0.0
929.7272409857126,0.0
591.6706778040798,0.0
202.72477646284702,0.0
319.6095322588445,0.0
209.999689803249,0.0
203.9864978674466,0.0
781.0013537477018,0.0
1007.6956425410679,0.0
848.0757204375827,0.0
1116.9275427461666,0.0
938.4900384036969,0.0
472.20808784941005,0.0
6.343739775139284,0.0
-281.1657469867608,0.0
-537.5970954280775,0.0
-360.81602332456765,0.0
-316.82170245264075,0.0
234.53807363893958,0.0
693.6836125488666,0.0
1141.5594311362893,0.0
1407.7815996457462,0.0
1570.6191532237594,0.0
1788.0128269108163,0.0
1384.853919652443,0.0
1023.6673987925149,0.0
501.1279786647315,0.0
-60.141736503496475,0.0
-0.9675738179201971,0.0
257.67805523780413,0.0
172.4685781204613,0.0
444.076773872524,0.0
828.6332009531543,0.0
1030.2223938584812,0.0
710.4930549667729,0.0
471.4355349881836,0.0
212.938844387124,0.0
-171.58333130015447,0.0
-332.4797773895702,0.0
-664.4552261652923,0.0
-873.6310834133569,0.0
-428.583386304293,0.0
-289.659669292253,0.0
268.6479280589456,0.0
521.415048755735,0.0
1343.462824669953,0.0
1357.5957174538262,0.0
1222.6233325543,0.0
1044.009444572027,0.0
674.3674727254778,0.0
175.64286979704133,0.0
-361.14635431715146,0.0
-226.0307968173458,0.0
-111.2414214544124,0.0
-178.21310744256573,0.0
117.79303344056676,0.0
179.11763110383598,0.0
456.83351517928975,0.0
541.882088648069,0.0
152.470297398676,0.0
-298.8593751681843,0.0
-496.97349243964,0.0
-909.0484704999573,0.0
-1036.7511120163833,0.0
-1152.70527391149,0.0
-979.2560910800466,0.0
-684.565672943035,0.0
-130.90276434096745,0.0
296.28870560786373,0.0
787.4137253642165,0.0
888.4115199478027,0.0
675.4888634742075,0.0
557.5698564065805,0.0
238.81947594241223,0.0
-69.90476593283503,0.0
-260.3042050666068,0.0
-758.2610714344571,0.0
-744.5561658800109,0.0
-514.2126725185785,0.0
-238.01941965759454,0.0
89.80166002305076,0.0
242.929993989122,0.0
485.40801799946223,0.0
387.1183628494746,0.0
-87.59361081397347,0.0
-549.0975231907057,0.0
-871.3703506128329,0.0
-1203.7920284104332,0.0
-1410.6441365793032,0.0
-1094.2736419167995,0.0
-859.6078680211849,0.0
-195.82898563692333,0.0
