0.0,0.0
86.04042363466138,0.0
69.04042363466138,0.0
74.08084726932276,0.0
87.12127090398414,0.0
87.08084726932276,0.0
87.08084726932276,0.0
84.04042363466138,0.0
57.0,0.0
99.04042363466138,0.0
129.0,0.0
124.04042363466138,0.0
48.0,0.0
23.95957636533862,0.0
24.95957636533862,0.0
17.95957636533862,0.0
21.91915273067724,0.0
25.87872909601586,0.0
119.87872909601586,0.0
82.87872909601586,0.0
52.91915273067724,0.0
50.87872909601586,0.0
208.91915273067724,0.0
52.91915273067724,0.0
135.95957636533862,0.0
130.0,0.0
148.0,0.0
85.0,0.0
80.04042363466138,0.0
73.04042363466138,0.0
122.04042363466138,0.0
82.08084726932276,0.0
141.08084726932276,0.0
126.12127090398414,0.0
146.08084726932276,0.0
141.12127090398414,0.0
76.12127090398414,0.0
124.16169453864552,0.0
61.12127090398414,0.0
56.08084726932276,0.0
48.04042363466138,0.0
113.08084726932276,0.0
73.04042363466138,0.0
80.04042363466138,0.0
194.08084726932276,0.0
235.04042363466138,0.0
204.08084726932276,0.0
141.08084726932276,0.0
109.12127090398414,0.0
92.12127090398414,0.0
188.12127090398414,0.0
99.08084726932276,0.0
70.04042363466138,0.0
60.04042363466138,0.0
67.08084726932276,0.0
134.12127090398414,0.0
183.08084726932276,0.0
79.08084726932276,0.0
87.12127090398414,0.0
89.12127090398414,0.0
77.12127090398414,0.0
70.12127090398414,0.0
63.12127090398414,0.0
40.08084726932276,0.0
52.12127090398414,0.0
67.16169453864552,0.0
175.2021181733069,0.0
92.2021181733069,0.0
126.24254180796828,0.0
191.2021181733069,0.0
198.2021181733069,0.0
119.24254180796828,0.0
173.24254180796828,0.0
171.2021181733069,0.0
173.2021181733069,0.0
110.24254180796828,0.0
88.2021181733069,0.0
133.16169453864552,0.0
73.12127090398414,0.0
73.08084726932276,0.0
172.08084726932276,0.0
85.12127090398414,0.0
88.16169453864552,0.0
102.2021181733069,0.0
87.16169453864552,0.0
86.2021181733069,0.0
116.16169453864552,0.0
51.12127090398414,0.0
43.08084726932276,0.0
63.12127090398414,0.0
114.08084726932276,0.0
80.12127090398414,0.0
192.12127090398414,0.0
135.16169453864552,0.0
171.16169453864552,0.0
218.16169453864552,0.0
184.2021181733069,0.0
127.16169453864552,0.0
104.16169453864552,0.0
110.2021181733069,0.0
107.16169453864552,0.0
107.16169453864552,0.0
82.12127090398414,0.0
186.08084726932276,0.0
177.08084726932276,0.0
132.04042363466138,0.0
101.08084726932276,0.0
72.04042363466138,0.0
60.04042363466138,0.0
32.0,0.0
23.95957636533862,0.0
32.0,0.0
28.0,0.0
10.95957636533862,0.0
234.0,0.0
94.95957636533862,0.0
69.95957636533862,0.0
125.0,0.0
195.04042363466138,0.0
154.0,0.0
63.95957636533862,0.0
58.95957636533862,0.0
91.91915273067724,0.0
52.95957636533862,0.0
93.91915273067724,0.0
53.91915273067724,0.0
49.87872909601586,0.0
29.83830546135448,0.0
112.87872909601586,0.0
178.83830546135448,0.0
23.87872909601586,0.0
22.91915273067724,0.0
7.91915273067724,0.0
94.95957636533862,0.0
34.0,0.0
50.04042363466138,0.0
60.08084726932276,0.0
57.08084726932276,0.0
97.04042363466138,0.0
101.0,0.0
168.95957636533862,0.0
216.95957636533862,0.0
99.91915273067724,0.0
83.87872909601586,0.0
38.83830546135448,0.0
71.87872909601586,0.0
57.91915273067724,0.0
83.87872909601586,0.0
26.83830546135448,0.0
9.7978818266931,0.0
14.83830546135448,0.0
18.83830546135448,0.0
79.87872909601586,0.0
151.83830546135448,0.0
41.7978818266931,0.0
19.83830546135448,0.0
22.87872909601586,0.0
17.87872909601586,0.0
0.87872909601586,0.0
-7.12127090398414,0.0
28.87872909601586,0.0
53.91915273067724,0.0
104.95957636533862,0.0
64.0,0.0
