-37.9356728257814,0.0
166.181323222669,0.0
159.93283676253088,0.0
462.654379597357,0.0
539.6137112309609,0.0
425.91335240105496,0.0
560.389765211208,0.0
531.178088590306,0.0
476.135786968882,0.0
573.9331221435999,0.0
638.179265037075,0.0
719.6501678783869,0.0
609.570352700232,0.0
462.94470103098405,0.0
714.8245325047811,0.0
690.450618281416,0.0
639.257599578476,0.0
643.5521691448021,0.0
679.1005216915951,0.0
706.8034165418841,0.0
865.364115561926,0.0
796.7897001995541,0.0
889.1243818416659,0.0
798.3309445448532,0.0
1089.521148957188,0.0
1178.50518468998,0.0
1202.0945043932002,0.0
1149.6418445881,0.0
1334.683025195742,0.0
1413.158124335792,0.0
1492.3259934516122,0.0
1521.5801710464539,0.0
1569.120700205644,0.0
1656.375635949066,0.0
1490.323722986854,0.0
1658.879523225856,0.0
1669.141504527486,0.0
1795.060587234678,0.0
1771.6851709019459,0.0
1654.826007201614,0.0
1499.7054311351721,0.0
1590.907184852274,0.0
1545.911044360572,0.0
1530.863912066802,0.0
1544.8924153418739,0.0
1434.193690893622,0.0
1585.2401352890838,0.0
1594.700587763844,0.0
1622.3517965751162,0.0
1663.5594126585659,0.0
1612.6420955881658,0.0
1428.8575637632339,0.0
1362.844015021572,0.0
1245.7265240838121,0.0
1471.3954134357039,0.0
1572.291339459196,0.0
1297.4138014185937,0.0
1221.3803650788439,0.0
1382.070169811436,0.0
1300.997113506496,0.0
1416.072190174606,0.0
1226.001150956742,0.0
1227.8391348336258,0.0
1044.77481515763,0.0
1051.08706984051,0.0
1160.062655468501,0.0
1089.3972547300418,0.0
1240.076339429173,0.0
1208.87709725559,0.0
1182.605191636638,0.0
1027.462987929921,0.0
1001.4472831893329,0.0
1028.9338483181268,0.0
782.3381259932789,0.0
708.654729669874,0.0
846.9689883866288,0.0
648.500766631948,0.0
521.704973389947,0.0
372.10151553483564,0.0
177.45649979258945,0.0
123.27447854763857,0.0
193.04715260809093,0.0
316.672543053254,0.0
195.66218167976996,0.0
171.61163549496897,0.0
200.29195903065192,0.0
92.59589884773192,0.0
-142.42330506626507,0.0
-252.20718087476902,0.0
-211.23646448966605,0.0
-409.87564616702196,0.0
-254.03271664888007,0.0
-305.51476624744305,0.0
-282.38025107372704,0.0
-274.59313507954397,0.0
-382.362290101062,0.0
-439.32791980161005,0.0
-537.4236777860208,0.0
-618.0031087329621,0.0
-512.80977825617,0.0
-658.182637446032,0.0
-653.8394423335619,0.0
-845.016825175964,0.0
-911.0862900961562,0.0
-991.4267900063061,0.0
-971.281269031448,0.0
-963.6698500237859,0.0
-1075.585256919838,0.0
-1130.704225196728,0.0
-1171.21141872721,0.0
-1430.220364904412,0.0
-1337.74707011057,0.0
-1236.9234786174302,0.0
-1475.227020091122,0.0
-1359.88539320257,0.0
-1478.081298270802,0.0
