0.0,0.0
168.63082805983558,0.0
174.63082805983558,0.0
219.2616561196712,0.0
162.89248417950677,0.0
168.2616561196712,0.0
245.2616561196712,0.0
261.6308280598356,0.0
175.0,0.0
211.63082805983558,0.0
232.0,0.0
218.63082805983558,0.0
208.0,0.0
229.36917194016442,0.0
219.36917194016442,0.0
177.36917194016442,0.0
128.7383438803288,0.0
52.10751582049323,0.0
19.107515820493226,0.0
3.1075158204932265,0.0
8.738343880328816,0.0
-9.892484179506774,0.0
27.738343880328816,0.0
36.73834388032881,0.0
58.36917194016441,0.0
88.0,0.0
213.0,0.0
165.0,0.0
324.6308280598356,0.0
197.63082805983558,0.0
236.63082805983558,0.0
227.2616561196712,0.0
183.2616561196712,0.0
190.89248417950677,0.0
257.26165611967116,0.0
313.89248417950677,0.0
284.89248417950677,0.0
326.5233122393424,0.0
328.89248417950677,0.0
364.26165611967116,0.0
163.63082805983558,0.0
153.2616561196712,0.0
114.6308280598356,0.0
86.6308280598356,0.0
79.26165611967119,0.0
64.6308280598356,0.0
85.26165611967119,0.0
142.2616561196712,0.0
216.89248417950677,0.0
129.89248417950677,0.0
153.89248417950677,0.0
278.26165611967116,0.0
167.63082805983558,0.0
293.6308280598356,0.0
237.2616561196712,0.0
207.89248417950677,0.0
163.2616561196712,0.0
172.2616561196712,0.0
343.89248417950677,0.0
265.89248417950677,0.0
307.89248417950677,0.0
334.89248417950677,0.0
329.89248417950677,0.0
452.26165611967116,0.0
218.89248417950677,0.0
244.52331223934237,0.0
161.15414029917795,0.0
155.15414029917795,0.0
156.78496835901353,0.0
129.15414029917795,0.0
139.15414029917795,0.0
209.78496835901353,0.0
227.78496835901353,0.0
216.15414029917795,0.0
331.1541402991779,0.0
281.78496835901353,0.0
245.15414029917795,0.0
204.52331223934237,0.0
212.89248417950677,0.0
216.2616561196712,0.0
268.26165611967116,0.0
227.89248417950677,0.0
327.5233122393424,0.0
338.1541402991779,0.0
325.5233122393424,0.0
433.1541402991779,0.0
319.5233122393424,0.0
232.89248417950677,0.0
225.2616561196712,0.0
157.89248417950677,0.0
96.26165611967119,0.0
95.89248417950677,0.0
90.89248417950677,0.0
110.52331223934237,0.0
111.52331223934237,0.0
118.52331223934237,0.0
140.15414029917795,0.0
274.5233122393424,0.0
