-206.601939328132,0.0
243.58428860617784,0.0
-18.948528953341167,0.0
967.0988619184217,0.0
728.9184312141715,0.0
314.2580322322477,0.0
819.1068627104596,0.0
865.8636347518509,0.0
774.338929813258,0.0
657.2995192123489,0.0
1217.61870776132,0.0
1017.0720079780119,0.0
637.065122800728,0.0
61.944311814324166,0.0
1224.152112976691,0.0
891.0463460515431,0.0
844.8703015130621,0.0
1103.9854739881835,0.0
1108.6371535707635,0.0
1075.4085303681732,0.0
1328.6721174841023,0.0
1211.6180546462533,0.0
1116.0858339200222,0.0
460.9843110607044,0.0
1455.957908538591,0.0
1359.77884910598,0.0
1343.53272167597,0.0
921.150648100589,0.0
1365.650057747939,0.0
1667.2837749281089,0.0
1979.7512039259793,0.0
1600.1319749896277,0.0
1755.6770318215576,0.0
1705.8260396777064,0.0
1146.2482979497156,0.0
1553.2501021431467,0.0
1537.8891254663863,0.0
1729.8213143482353,0.0
1976.9964137069364,0.0
1725.3745732970879,0.0
1274.7184190232788,0.0
1312.3444772303978,0.0
1476.713612526429,0.0
1383.955122742719,0.0
1029.4043487690906,0.0
864.0622228407359,0.0
1271.0610724652577,0.0
1347.3822165586275,0.0
1103.0374342477915,0.0
1369.9034077104566,0.0
1146.0342675151596,0.0
638.8507627417627,0.0
779.85436419434,0.0
224.15961471520984,0.0
1109.0640188661775,0.0
1325.9308752345764,0.0
369.71069783342267,0.0
72.82300833784066,0.0
640.7148026709135,0.0
333.90782200477213,0.0
1099.9847434605404,0.0
218.67374326973652,0.0
386.96236283823714,0.0
-11.47322517638733,0.0
-231.39138072707954,0.0
113.49793736626634,0.0
-508.85518151817564,0.0
505.67534332276375,0.0
111.87694587589306,0.0
608.6647792364371,0.0
-15.739328962185823,0.0
-361.653322925627,0.0
17.292323115349973,0.0
-656.7442718682958,0.0
-815.5772153334758,0.0
-247.43750508043797,0.0
-644.9540492144861,0.0
-649.1009417393047,0.0
-772.8994895607435,0.0
-1137.3570009052423,0.0
-1164.7565350166421,0.0
-945.0566288553035,0.0
-430.53432538286864,0.0
-1241.2549646745254,0.0
-667.0446642306247,0.0
-662.3225873252959,0.0
-539.6401624876817,0.0
-1107.3039977816034,0.0
-995.3066956167924,0.0
-922.6171175350836,0.0
-1293.8759637329617,0.0
-599.8582587712265,0.0
-604.0003544088627,0.0
-633.8780468973148,0.0
-321.1044078446286,0.0
-638.3909916184148,0.0
