479.531048990922,0.0
466.7183843700242,0.0
1175.3619460711634,0.0
1729.9603009593288,0.0
1986.713436074253,0.0
870.9257898680055,0.0
1187.8675366557748,0.0
1029.1691018979404,0.0
740.487365541762,0.0
2201.0179884850095,0.0
1191.4472790818302,0.0
1172.6200318819563,0.0
636.674981318612,0.0
545.1877604509907,0.0
610.4139136284809,0.0
633.8905808969307,0.0
459.15247099819146,0.0
-390.3875427064181,0.0
155.07008268455183,0.0
-417.1720008306381,0.0
484.96975151480126,0.0
265.315653623712,0.0
691.5969424679014,0.0
970.2579360560613,0.0
1157.8163334532408,0.0
1867.99372021702,0.0
2098.92640915017,0.0
1449.71968591113,0.0
1716.6675416253192,0.0
2210.589125748759,0.0
2100.8773761920797,0.0
2459.333826484229,0.0
2485.3875700919484,0.0
2868.1074550385883,0.0
2872.558061433229,0.0
3484.135101898828,0.0
3392.153169478868,0.0
3310.0422270074578,0.0
3405.6800946790786,0.0
2315.687009368659,0.0
2540.9379381498393,0.0
2527.2566287689287,0.0
1614.0677927505992,0.0
1415.4625030991115,0.0
1712.9676020713348,0.0
1205.1489461419903,0.0
1437.2942724563636,0.0
2379.3684172679086,0.0
2672.403316641888,0.0
2209.22025401875,0.0
2321.078010098446,0.0
1528.3735137111798,0.0
2019.1912953984893,0.0
745.7346152898314,0.0
1430.1501745655007,0.0
1953.4357936418783,0.0
1536.3962505185948,0.0
1172.6111270032768,0.0
824.7359173762271,0.0
1113.5133035775752,0.0
1649.7790789368812,0.0
1449.1075396220192,0.0
1043.1432728186642,0.0
808.5102436162197,0.0
975.8386111419302,0.0
1797.9280116643995,0.0
1612.5646553570998,0.0
2231.631421358522,0.0
2628.6285098940643,0.0
2040.8190862882177,0.0
1990.2040608536438,0.0
2531.598210589905,0.0
2170.5989070215683,0.0
1864.7807634302667,0.0
2139.9080028743456,0.0
2773.4993989663394,0.0
1930.3204410023966,0.0
1350.1558327822786,0.0
577.2885047146831,0.0
-90.86820274780132,0.0
160.78275952074978,0.0
1422.9998577409378,0.0
1750.3861822206513,0.0
1893.5755600507098,0.0
1368.9051351650885,0.0
1891.7697957532407,0.0
1978.0154334147544,0.0
1071.291747417315,0.0
1209.4796746796346,0.0
1522.0213632092536,0.0
1342.4242602257498,0.0
1083.051918604091,0.0
1478.3113368308884,0.0
1702.3373089843944,0.0
2325.3879075180453,0.0
2226.7200819082523,0.0
2640.824091395437,0.0
2887.0479988727557,0.0
2517.7762585015334,0.0
3372.7620733063395,0.0
2900.70704519839,0.0
2413.7907323921154,0.0
2083.7933564557234,0.0
1940.9021229409648,0.0
1598.4153051249277,0.0
1844.0496015447593,0.0
1731.7273537713438,0.0
2422.0371144074597,0.0
1727.0305294128193,0.0
2146.1719263454897,0.0
980.0852875753708,0.0
1345.04635576054,0.0
1803.8940907681,0.0
1409.1830407101706,0.0
1342.35173454209,0.0
1956.396463739901,0.0
1229.2983210770408,0.0
2327.61417416462,0.0
2941.8608714086195,0.0
2396.79564688559,0.0
1885.1236115718004,0.0
2064.5112321642605,0.0
1170.3912125134716,0.0
1804.8204415384305,0.0
1256.7306346758514,0.0
2300.995276931951,0.0
1828.469064361092,0.0
923.4881276434924,0.0
881.5372537217017,0.0
881.1279858802525,0.0
1946.411117687942,0.0
1707.1934527232515,0.0
2190.5870284566213,0.0
2021.3183345014706,0.0
3121.57033037864,0.0
2989.3989242574694,0.0
3360.3699723119885,0.0
3448.6089060923387,0.0
2980.2613765650794,0.0
2459.803136944,0.0
2562.8952636329404,0.0
2281.3766761431607,0.0
1617.4938797877912,0.0
812.1190521249018,0.0
312.05052331362253,0.0
838.641611790852,0.0
1139.1549203549812,0.0
851.702271151652,0.0
653.3953362712625,0.0
-501.9284930751867,0.0
901.0958232104724,0.0
-195.7696417024074,0.0
670.348803611982,0.0
1034.5834940954626,0.0
-66.3083223757767,0.0
-79.11156539228705,0.0
103.60431213290167,0.0
568.5446515288518,0.0
275.1274990825318,0.0
68.14170154719181,0.0
252.94964061400196,0.0
364.3516897067815,0.0
1943.700567811681,0.0
1993.60775343163,0.0
1109.4243167605207,0.0
536.5987296945813,0.0
6.675784046426315,0.0
475.1626237382512,0.0
-41.721844457815905,0.0
-342.4500873061878,0.0
195.01050191871195,0.0
-1380.1561909320153,0.0
-1190.7432584158423,0.0
-1834.3032908496707,0.0
-1995.9192501794646,0.0
-1938.8373602452862,0.0
-2274.0983876681707,0.0
-1810.9115232509967,0.0
-1968.5024042780547,0.0
-2769.7672852190344,0.0
-2773.9510478277934,0.0
-2432.201452407542,0.0
-2011.6696585647078,0.0
-942.6131165357374,0.0
-1100.9751277178784,0.0
-1318.9560463862024,0.0
-727.0279469587451,0.0
-1035.57900897242,0.0
-808.7664840934601,0.0
189.8857637313214,0.0
-669.8535535898721,0.0
-561.3278279411531,0.0
-305.5260710061875,0.0
-1266.4772251692625,0.0
-111.12363361246798,0.0
738.6629907928312,0.0
225.52601776663863,0.0
212.14747595474125,0.0
614.2438140001407,0.0
651.2376890541607,0.0
1005.17157735776,0.0
1141.1118141809698,0.0
1545.4514675923606,0.0
1862.5654270544896,0.0
2499.8807182735,0.0
2879.4072332359497,0.0
2257.1359184047096,0.0
2788.0085763243796,0.0
3038.157789002029,0.0
2968.7114935821683,0.0
3592.770023721309,0.0
3357.4930170064085,0.0
3524.851823019388,0.0
3925.860002680508,0.0
4179.966838203219,0.0
3669.9470834047097,0.0
2302.74065937061,0.0
2967.8640952311603,0.0
3816.4260672124697,0.0
2502.00449044738,0.0
