159.0,0.0
140.43314830571111,0.0
144.43314830571111,0.0
164.86629661142223,0.0
153.29944491713334,0.0
147.86629661142223,0.0
158.86629661142223,0.0
132.43314830571111,0.0
152.0,0.0
151.43314830571111,0.0
118.0,0.0
130.43314830571111,0.0
124.0,0.0
128.56685169428889,0.0
117.56685169428889,0.0
115.56685169428889,0.0
117.13370338857779,0.0
93.70055508286667,0.0
120.70055508286667,0.0
105.70055508286667,0.0
122.13370338857779,0.0
124.70055508286667,0.0
134.13370338857777,0.0
129.13370338857777,0.0
119.56685169428889,0.0
125.0,0.0
145.0,0.0
116.0,0.0
143.43314830571111,0.0
134.43314830571111,0.0
113.43314830571111,0.0
121.86629661142221,0.0
132.86629661142223,0.0
138.29944491713334,0.0
121.86629661142221,0.0
126.29944491713333,0.0
132.29944491713334,0.0
143.73259322284443,0.0
127.29944491713333,0.0
126.86629661142221,0.0
110.43314830571111,0.0
108.86629661142221,0.0
107.43314830571111,0.0
111.43314830571111,0.0
108.86629661142221,0.0
117.43314830571111,0.0
120.86629661142221,0.0
122.86629661142221,0.0
107.29944491713333,0.0
135.29944491713334,0.0
120.29944491713333,0.0
125.86629661142221,0.0
115.43314830571111,0.0
147.43314830571111,0.0
134.86629661142223,0.0
156.29944491713334,0.0
137.86629661142223,0.0
150.86629661142223,0.0
143.29944491713334,0.0
142.29944491713334,0.0
143.29944491713334,0.0
141.29944491713334,0.0
133.29944491713334,0.0
138.86629661142223,0.0
125.29944491713333,0.0
141.73259322284443,0.0
137.16574152855554,0.0
122.16574152855554,0.0
133.59888983426666,0.0
129.16574152855554,0.0
161.16574152855554,0.0
148.59888983426666,0.0
151.59888983426666,0.0
132.16574152855554,0.0
157.16574152855554,0.0
145.59888983426666,0.0
153.16574152855554,0.0
138.73259322284443,0.0
150.29944491713334,0.0
176.86629661142223,0.0
139.86629661142223,0.0
138.29944491713334,0.0
159.73259322284443,0.0
158.16574152855554,0.0
159.73259322284443,0.0
133.16574152855554,0.0
145.73259322284443,0.0
147.29944491713334,0.0
162.86629661142223,0.0
135.29944491713334,0.0
123.86629661142221,0.0
136.29944491713334,0.0
137.29944491713334,0.0
126.73259322284444,0.0
140.73259322284443,0.0
149.73259322284443,0.0
133.16574152855554,0.0
109.73259322284444,0.0
117.73259322284444,0.0
147.16574152855554,0.0
127.73259322284444,0.0
133.73259322284443,0.0
119.29944491713333,0.0
133.86629661142223,0.0
117.86629661142221,0.0
122.43314830571111,0.0
146.86629661142223,0.0
114.43314830571111,0.0
128.43314830571111,0.0
125.0,0.0
126.56685169428889,0.0
140.0,0.0
117.0,0.0
113.56685169428889,0.0
113.0,0.0
105.56685169428889,0.0
103.56685169428889,0.0
103.0,0.0
103.43314830571111,0.0
90.0,0.0
88.56685169428889,0.0
95.56685169428889,0.0
114.13370338857779,0.0
128.56685169428889,0.0
118.13370338857779,0.0
152.13370338857777,0.0
130.70055508286666,0.0
119.26740677715556,0.0
113.70055508286667,0.0
119.26740677715556,0.0
129.70055508286666,0.0
117.13370338857779,0.0
106.13370338857779,0.0
106.56685169428889,0.0
130.0,0.0
133.43314830571111,0.0
120.86629661142221,0.0
138.86629661142223,0.0
126.43314830571111,0.0
126.0,0.0
125.56685169428889,0.0
113.56685169428889,0.0
98.13370338857779,0.0
83.70055508286667,0.0
114.26740677715556,0.0
105.70055508286667,0.0
120.13370338857779,0.0
108.70055508286667,0.0
121.26740677715556,0.0
110.83425847144446,0.0
132.26740677715557,0.0
150.26740677715557,0.0
115.70055508286667,0.0
123.26740677715556,0.0
95.83425847144446,0.0
131.26740677715557,0.0
124.70055508286667,0.0
121.70055508286667,0.0
126.70055508286667,0.0
119.70055508286667,0.0
145.70055508286666,0.0
125.13370338857779,0.0
130.56685169428889,0.0
135.0,0.0
129.56685169428889,0.0
119.13370338857779,0.0
121.13370338857779,0.0
134.13370338857777,0.0
109.13370338857779,0.0
122.13370338857779,0.0
118.70055508286667,0.0
122.26740677715556,0.0
143.26740677715557,0.0
117.83425847144446,0.0
117.83425847144446,0.0
146.40111016573334,0.0
114.83425847144446,0.0
127.83425847144446,0.0
110.83425847144446,0.0
112.40111016573334,0.0
103.96796186002223,0.0
131.40111016573334,0.0
123.83425847144446,0.0
135.26740677715557,0.0
123.26740677715556,0.0
115.26740677715556,0.0
130.70055508286666,0.0
125.70055508286667,0.0
119.70055508286667,0.0
142.13370338857777,0.0
128.70055508286666,0.0
128.70055508286666,0.0
116.26740677715556,0.0
130.26740677715557,0.0
123.70055508286667,0.0
128.13370338857777,0.0
130.56685169428889,0.0
148.13370338857777,0.0
141.56685169428889,0.0
127.56685169428889,0.0
143.0,0.0
151.0,0.0
128.56685169428889,0.0
118.0,0.0
153.43314830571111,0.0
146.43314830571111,0.0
137.43314830571111,0.0
150.43314830571111,0.0
145.86629661142223,0.0
137.86629661142223,0.0
136.86629661142223,0.0
124.86629661142221,0.0
156.29944491713334,0.0
148.29944491713334,0.0
133.86629661142223,0.0
126.43314830571111,0.0
118.0,0.0
119.0,0.0
131.43314830571111,0.0
117.0,0.0
95.0,0.0
148.0,0.0
121.43314830571111,0.0
124.43314830571111,0.0
122.0,0.0
123.56685169428889,0.0
130.0,0.0
117.43314830571111,0.0
121.43314830571111,0.0
162.86629661142223,0.0
134.29944491713334,0.0
134.86629661142223,0.0
126.43314830571111,0.0
114.43314830571111,0.0
107.43314830571111,0.0
110.86629661142221,0.0
98.86629661142221,0.0
105.29944491713333,0.0
125.73259322284444,0.0
123.73259322284444,0.0
136.73259322284443,0.0
135.73259322284443,0.0
143.16574152855554,0.0
176.59888983426666,0.0
178.03203813997777,0.0
159.4651864456889,0.0
177.03203813997777,0.0
166.4651864456889,0.0
178.4651864456889,0.0
185.8983347514,0.0
183.4651864456889,0.0
148.03203813997777,0.0
169.59888983426666,0.0
138.59888983426666,0.0
131.16574152855554,0.0
189.16574152855554,0.0
161.16574152855554,0.0
149.73259322284443,0.0
149.16574152855554,0.0
138.59888983426666,0.0
146.59888983426666,0.0
149.16574152855554,0.0
141.16574152855554,0.0
151.73259322284443,0.0
135.29944491713334,0.0
162.73259322284443,0.0
171.16574152855554,0.0
153.16574152855554,0.0
149.16574152855554,0.0
182.59888983426666,0.0
176.03203813997777,0.0
161.03203813997777,0.0
160.4651864456889,0.0
165.03203813997777,0.0
191.4651864456889,0.0
175.03203813997777,0.0
165.59888983426666,0.0
151.59888983426666,0.0
156.59888983426666,0.0
147.59888983426666,0.0
172.03203813997777,0.0
148.03203813997777,0.0
171.59888983426666,0.0
176.59888983426666,0.0
160.59888983426666,0.0
142.16574152855554,0.0
156.73259322284443,0.0
151.16574152855554,0.0
155.59888983426666,0.0
182.03203813997777,0.0
149.03203813997777,0.0
172.4651864456889,0.0
163.8983347514,0.0
175.3314830571111,0.0
178.76463136282223,0.0
164.3314830571111,0.0
174.3314830571111,0.0
187.3314830571111,0.0
166.8983347514,0.0
152.3314830571111,0.0
150.76463136282223,0.0
159.19777966853331,0.0
175.63092797424443,0.0
158.63092797424443,0.0
174.06407627995554,0.0
169.06407627995554,0.0
154.06407627995554,0.0
142.63092797424443,0.0
175.06407627995554,0.0
183.49722458566666,0.0
158.06407627995554,0.0
172.49722458566666,0.0
170.06407627995554,0.0
186.06407627995554,0.0
186.06407627995554,0.0
171.63092797424443,0.0
170.63092797424443,0.0
204.63092797424443,0.0
180.63092797424443,0.0
183.19777966853331,0.0
169.63092797424443,0.0
196.19777966853331,0.0
187.19777966853331,0.0
182.19777966853331,0.0
