11928.0,0.0
6866.140920914628,0.0
3853.1409209146273,0.0
7573.2818418292545,0.0
3078.4227627438822,0.0
3718.281841829255,0.0
3024.281841829255,0.0
3321.1409209146273,0.0
2903.0,0.0
2873.1409209146273,0.0
2775.0,0.0
3232.1409209146273,0.0
2263.0,0.0
2514.8590790853727,0.0
3213.8590790853727,0.0
2455.8590790853727,0.0
6039.7181581707455,0.0
9091.577237256119,0.0
12417.577237256119,0.0
17408.57723725612,0.0
11020.718158170745,0.0
10534.577237256119,0.0
21082.718158170745,0.0
7091.7181581707455,0.0
6929.859079085372,0.0
4859.0,0.0
3908.0,0.0
3111.0,0.0
3910.1409209146273,0.0
8291.140920914628,0.0
3068.1409209146273,0.0
3745.281841829255,0.0
4472.2818418292545,0.0
4079.4227627438822,0.0
4192.2818418292545,0.0
4645.422762743882,0.0
3778.4227627438822,0.0
2911.5636836585095,0.0
3639.4227627438822,0.0
3541.281841829255,0.0
2735.1409209146273,0.0
3937.281841829255,0.0
2842.1409209146273,0.0
2896.1409209146273,0.0
3624.281841829255,0.0
3764.1409209146273,0.0
4229.2818418292545,0.0
5829.2818418292545,0.0
8458.422762743881,0.0
6233.422762743882,0.0
5836.422762743882,0.0
7241.2818418292545,0.0
4133.140920914628,0.0
9660.140920914628,0.0
11063.281841829255,0.0
6312.422762743882,0.0
12264.281841829255,0.0
3735.281841829255,0.0
11864.422762743881,0.0
8333.422762743881,0.0
3972.4227627438822,0.0
4041.4227627438822,0.0
5596.422762743882,0.0
2593.281841829255,0.0
5807.422762743882,0.0
6918.56368365851,0.0
3273.7046045731367,0.0
9874.704604573137,0.0
3630.8455254877645,0.0
2542.7046045731367,0.0
7204.704604573137,0.0
4201.8455254877645,0.0
3106.8455254877645,0.0
2675.7046045731367,0.0
6648.704604573137,0.0
3315.8455254877645,0.0
2833.7046045731367,0.0
3469.5636836585095,0.0
3219.4227627438822,0.0
2267.281841829255,0.0
2576.281841829255,0.0
4305.422762743882,0.0
3192.5636836585095,0.0
3301.7046045731367,0.0
2910.5636836585095,0.0
2935.7046045731367,0.0
3087.5636836585095,0.0
2333.4227627438822,0.0
3185.281841829255,0.0
2933.4227627438822,0.0
3068.281841829255,0.0
3693.4227627438822,0.0
3467.4227627438822,0.0
3418.5636836585095,0.0
2930.5636836585095,0.0
2757.5636836585095,0.0
3322.7046045731367,0.0
4445.56368365851,0.0
3919.5636836585095,0.0
3358.7046045731367,0.0
4007.5636836585095,0.0
4108.56368365851,0.0
3463.4227627438822,0.0
2997.281841829255,0.0
3568.281841829255,0.0
5282.140920914628,0.0
2566.281841829255,0.0
3312.1409209146273,0.0
