166.780674736255,0.0
127.52484298381181,0.0
401.4478721408917,0.0
562.5951573564635,0.0
618.6231096500331,0.0
306.9044414998677,0.0
442.7459384099674,0.0
469.1481585632107,0.0
449.75850897442297,0.0
931.2989707906198,0.0
657.603548832044,0.0
617.0383895045137,0.0
510.846459139131,0.0
561.7300558024463,0.0
609.6703476476653,0.0
643.0030847167232,0.0
664.8905412884776,0.0
448.6251851422128,0.0
666.6248873170748,0.0
490.05790277302776,0.0
775.7540820243566,0.0
782.229523151535,0.0
899.9809677998666,0.0
1024.0238642332065,0.0
1057.4511103591985,0.0
1275.3486806354902,0.0
1382.33646900231,0.0
1178.40109305203,0.0
1239.3526482502418,0.0
1438.6254565577817,0.0
1424.4652745396315,0.0
1516.8548326366536,0.0
1549.8877057296736,0.0
1649.9822621140652,0.0
1732.8186368516235,0.0
1912.611243367055,0.0
1901.7384653590752,0.0
1835.2114318762467,0.0
1947.485033779325,0.0
1640.2461255503736,0.0
1796.4795057704016,0.0
1750.4994947492635,0.0
1502.6457161297217,0.0
1447.5295770169416,0.0
1507.9322419057337,0.0
1399.4896288728617,0.0
1434.1029653476135,0.0
1776.3398582216234,0.0
1829.443200589565,0.0
1672.3275477858851,0.0
1716.573050069865,0.0
1498.0791649931034,0.0
1730.9751561768717,0.0
1280.6045783186614,0.0
1461.1950273138634,0.0
1582.885146686125,0.0
1487.3184992531035,0.0
1350.0288685377934,0.0
1157.7829857461543,0.0
1246.554262803455,0.0
1420.4749488348052,0.0
1331.9114439105792,0.0
1168.559257674577,0.0
1121.7974590939154,0.0
1097.796406548604,0.0
1302.6400920227309,0.0
1149.3957712181837,0.0
1336.2553636164016,0.0
1383.93696325385,0.0
1198.3795227413855,0.0
1141.7729389597635,0.0
1233.4985668719253,0.0
1062.7480983517862,0.0
967.6804799941525,0.0
1017.1573039052955,0.0
1132.6735595459552,0.0
841.5161025870275,0.0
641.2369218611059,0.0
370.9954635427599,0.0
135.88783338372292,0.0
165.3945506748983,0.0
491.6546212891092,0.0
486.2632278199602,0.0
414.3732536223225,0.0
222.14544371922884,0.0
281.7369451581295,0.0
302.8780679197248,0.0
-27.58439859736484,0.0
10.055374296156458,0.0
-8.293229059402847,0.0
-84.16546755726156,0.0
-305.47676536515587,0.0
-237.51385217076586,0.0
-288.5719225618753,0.0
-140.30883396481914,0.0
-246.7200865985272,0.0
-230.16702955806147,0.0
-155.58183495005022,0.0
-356.10634702796216,0.0
-181.96457997513346,0.0
-358.61158356278617,0.0
-597.805460869213,0.0
-721.8998667757148,0.0
-778.4939812260866,0.0
-962.3919654863065,0.0
-878.4653053571193,0.0
-1035.8701759437265,0.0
-790.9906539127733,0.0
-1091.4934980607584,0.0
-937.845308804246,0.0
-1341.4740012920217,0.0
-1318.72309282435,0.0
-1201.67866154165,0.0
-1324.7617668817616,0.0
-1445.93891892915,0.0
-1206.7938373995416,0.0
-1496.4458904315015,0.0
-1196.68879662159,0.0
-1064.4958505758884,0.0
-1221.38213178612,0.0
-1362.9625877853816,0.0
-1315.3663370134216,0.0
-1584.7730556553133,0.0
-1427.5970465742016,0.0
-1567.412676958734,0.0
-1199.6305063492864,0.0
-1305.2357938504783,0.0
-1559.7537669849369,0.0
-1622.5784034123951,0.0
-1550.1199186577069,0.0
-1214.430987002911,0.0
-1335.6198366356334,0.0
-1139.5327859080426,0.0
-1228.6548536041316,0.0
-865.9014552178909,0.0
-934.7712469254583,0.0
-822.5083405659267,0.0
-748.2697364625736,0.0
-808.8429506542143,0.0
-884.611863315818,0.0
-737.1072066711628,0.0
-780.8408932698827,0.0
-898.3100605562333,0.0
-1063.0085780442573,0.0
-1117.309033805791,0.0
-923.4774775441441,0.0
-807.1734247443625,0.0
-779.5038349335881,0.0
-718.3746428020797,0.0
-993.3527668181734,0.0
-480.16768786661265,0.0
-789.8102860884369,0.0
-463.45323906537214,0.0
-196.37639423582482,0.0
-445.71903007956854,0.0
-426.96254890831995,0.0
-338.63199630510655,0.0
-91.88814993302609,0.0
-112.76948406848715,0.0
-103.17498225708408,0.0
44.52514718717089,0.0
107.46011820415262,0.0
688.1053215933213,0.0
727.8935228182891,0.0
553.6869684208872,0.0
488.2358978950816,0.0
378.1506876205766,0.0
619.0580602686107,0.0
510.3109826483445,0.0
475.9985954777645,0.0
794.0115079150848,0.0
363.84189714387327,0.0
495.9608704793872,0.0
389.85784960134845,0.0
392.8569583727083,0.0
528.7041489368098,0.0
406.26666639465043,0.0
621.1414400939515,0.0
613.6733226884716,0.0
434.0908123486397,0.0
532.6137904371079,0.0
633.0244081566598,0.0
757.7466775448114,0.0
1107.8886082123731,0.0
1079.4123002634033,0.0
1026.201974889613,0.0
1196.831522742665,0.0
1104.1644563294146,0.0
1196.7590924993249,0.0
1499.6871474080967,0.0
1259.4600035398648,0.0
1298.928219065085,0.0
1445.0487948424432,0.0
1099.376768982863,0.0
1438.8481750991048,0.0
1666.7598955167964,0.0
1409.8114577076083,0.0
1442.6076971130265,0.0
1501.7928814831785,0.0
1487.0699478919285,0.0
1522.5204000483802,0.0
1536.18313861685,0.0
1699.9024681539483,0.0
1712.9652102131,0.0
1836.1780143437516,0.0
1923.9871434321517,0.0
1655.3914034952716,0.0
1791.4296728785416,0.0
