-52.3863234390215,0.0
513.5640530271578,0.0
938.9178139561876,0.0
1240.1119235029955,0.0
1401.9292856313934,0.0
1189.5287897569956,0.0
890.5681186193556,0.0
401.3036227138438,0.0
-10.1301257282581,0.0
-204.7163817638862,0.0
-161.913626954809,0.0
-5.789820033595319,0.0
-77.4872248323713,0.0
336.8274823188142,0.0
366.7624194194072,0.0
266.4741506114142,0.0
-8.373839197507564,0.0
-241.13240487983188,0.0
-743.4508456821084,0.0
-811.5135490225003,0.0
-974.2848437760097,0.0
-1212.7591469603135,0.0
-808.0150928371555,0.0
-495.89708551033357,0.0
112.96370858184021,0.0
706.46321857457,0.0
1089.58842333603,0.0
1416.0777194769,0.0
1444.7455784506976,0.0
1135.2822778667578,0.0
781.5081729843998,0.0
613.7149126405026,0.0
275.59308207869253,0.0
219.46951752442888,0.0
17.54049616804957,0.0
283.0573721840237,0.0
435.2040759964723,0.0
673.1195353437101,0.0
670.7586954969104,0.0
716.7190023273537,0.0
465.4784937019618,0.0
109.58413295784868,0.0
-333.6994012967002,0.0
-700.0628738291932,0.0
-738.1669163525554,0.0
-717.3296950355233,0.0
-429.3462680119675,0.0
-91.76220843487948,0.0
465.80299149428345,0.0
909.9302148822193,0.0
1385.0433645384933,0.0
1556.2945108407755,0.0
1512.8939896009479,0.0
1211.697906125678,0.0
943.6535104558467,0.0
729.4648367533594,0.0
373.8458034084216,0.0
83.04295280236528,0.0
94.51039906579057,0.0
168.18083567304268,0.0
484.6739140274484,0.0
591.7175576441093,0.0
704.8992988669354,0.0
581.3692325882676,0.0
552.1923220461623,0.0
146.60227317642313,0.0
-132.69163913842908,0.0
-512.7454535301961,0.0
-574.8825320127225,0.0
-627.6897418615661,0.0
-397.8430827665901,0.0
-1.6119203515452796,0.0
506.85943832568375,0.0
921.095619051093,0.0
1353.4832920457388,0.0
1641.3068078006468,0.0
1550.320153551539,0.0
1229.5812073082511,0.0
866.7404719410443,0.0
356.0483617404276,0.0
101.13894016823487,0.0
31.779067144474368,0.0
-124.74307312842086,0.0
93.12987743380293,0.0
160.00952554556073,0.0
490.75392166128694,0.0
440.45323535330215,0.0
405.45874509919736,0.0
211.69987350254496,0.0
-133.54837038140263,0.0
-685.0808561750014,0.0
-863.1749734965667,0.0
-970.8520588268668,0.0
-965.0329544581489,0.0
-808.3716424531087,0.0
-338.9384928477719,0.0
127.16444239826595,0.0
617.3382470694481,0.0
1062.8367202032623,0.0
1330.4408033905588,0.0
1356.1132831223113,0.0
995.6243928071722,0.0
449.8829537995754,0.0
168.08846648441337,0.0
-78.55171023306042,0.0
-412.0162002882122,0.0
-414.3425169933445,0.0
-353.0488019344872,0.0
-38.685323631404216,0.0
23.9027087139744,0.0
23.499823171954816,0.0
200.968030524506,0.0
4.29073938963117,0.0
-500.7986025753379,0.0
-899.977546027359,0.0
-1243.2233501767478,0.0
-1359.5348058856277,0.0
-1369.41896569973,0.0
-1015.8440725652423,0.0
-801.877728439981,0.0
-471.4993097575208,0.0
-68.10413416388398,0.0
591.5895889125704,0.0
835.8100412793302,0.0
831.3377657145894,0.0
554.6338989150024,0.0
133.74337733473962,0.0
-182.15684947971891,0.0
-539.8815386702775,0.0
-805.4377581666993,0.0
-961.4036820817144,0.0
-602.0505478722035,0.0
-316.5708466744585,0.0
-100.30486601216039,0.0
118.58565237389,0.0
112.23115845000908,0.0
-98.69656713874943,0.0
-370.6930692411794,0.0
-612.0946296872422,0.0
-1123.5021063655,0.0
-1490.880772931588,0.0
-1374.3759668267678,0.0
-1162.7178374327755,0.0
-949.9414274549064,0.0
-422.25219918542314,0.0
190.84338244219262,0.0
555.6683402527234,0.0
768.4646790203054,0.0
800.4653987426987,0.0
435.28756453173,0.0
208.71291293654087,0.0
-173.93417998853062,0.0
-354.07128567297735,0.0
-690.4956737358361,0.0
-830.465873459347,0.0
-710.9668928116562,0.0
-341.15005936613136,0.0
-114.24989836204496,0.0
15.594753128575633,0.0
-28.607746242776358,0.0
26.53459166786564,0.0
-523.2293840148126,0.0
-690.6350881604387,0.0
-887.5829236216589,0.0
-1266.016239242528,0.0
-1292.2801330736354,0.0
-1030.5015109336985,0.0
-624.5976733759326,0.0
-137.86350510222363,0.0
375.1370567509174,0.0
904.3641740472467,0.0
934.4556658119586,0.0
917.8009422072589,0.0
626.0909821681611,0.0
289.682492829725,0.0
-150.44983545682072,0.0
-463.3960109106639,0.0
-613.9826098909069,0.0
-673.4825361599699,0.0
-400.85141213605283,0.0
-362.25725797937724,0.0
11.117786713932276,0.0
172.46866899832605,0.0
22.396828642774892,0.0
41.11748909476785,0.0
-390.8253453866681,0.0
-661.2517589772103,0.0
-1103.2945289612267,0.0
-1074.3531505288593,0.0
-1006.3987488833307,0.0
-956.3032677591995,0.0
-343.25809180226736,0.0
19.155503347352862,0.0
515.4044436775068,0.0
930.7203221351867,0.0
1314.7983619518345,0.0
1157.1132826609023,0.0
1014.1968185851343,0.0
778.1372357319273,0.0
469.95957366777117,0.0
206.694409946804,0.0
21.4719425052879,0.0
-315.05388174779875,0.0
60.5738124327214,0.0
452.0919466168588,0.0
449.1984053163278,0.0
696.9827027773647,0.0
603.3611811249168,0.0
485.23337929905654,0.0
171.57560148176617,0.0
-140.65066690708343,0.0
-497.70231258590843,0.0
-639.2897473968237,0.0
-746.4588038004039,0.0
-460.63877445213745,0.0
-223.3366779190432,0.0
354.591981428683,0.0
756.2910889393339,0.0
1215.0546819999279,0.0
1351.6658113859598,0.0
