5.0,0.0
5281.926865628153,0.0
18240.926865628153,0.0
18953.853731256306,0.0
21044.78059688446,0.0
21569.853731256306,0.0
21922.853731256306,0.0
20703.926865628153,0.0
18144.0,0.0
16770.926865628153,0.0
12937.0,0.0
12094.926865628153,0.0
9892.0,0.0
8546.073134371847,0.0
8018.073134371847,0.0
9167.073134371847,0.0
8631.146268743694,0.0
8997.219403115541,0.0
10083.219403115541,0.0
11579.219403115541,0.0
12916.146268743694,0.0
13490.219403115541,0.0
14335.146268743694,0.0
13938.146268743694,0.0
14787.073134371847,0.0
15597.0,0.0
17187.0,0.0
17700.0,0.0
19762.926865628153,0.0
20862.926865628153,0.0
22286.926865628153,0.0
22170.853731256306,0.0
20723.853731256306,0.0
17430.78059688446,0.0
13997.853731256306,0.0
13617.780596884459,0.0
12363.780596884459,0.0
12219.707462512612,0.0
11128.780596884459,0.0
10360.853731256306,0.0
10387.926865628153,0.0
12742.853731256306,0.0
13002.926865628153,0.0
14505.926865628153,0.0
15861.853731256306,0.0
16375.926865628153,0.0
17378.853731256306,0.0
18964.853731256306,0.0
18835.78059688446,0.0
18698.78059688446,0.0
20466.78059688446,0.0
19877.853731256306,0.0
19033.926865628153,0.0
20809.926865628153,0.0
22226.853731256306,0.0
22561.78059688446,0.0
19523.853731256306,0.0
16440.853731256306,0.0
15491.780596884459,0.0
13967.780596884459,0.0
13065.780596884459,0.0
11890.780596884459,0.0
12211.780596884459,0.0
10388.853731256306,0.0
11597.780596884459,0.0
14479.707462512612,0.0
16127.634328140764,0.0
17443.634328140764,0.0
19007.561193768917,0.0
18710.634328140764,0.0
19009.634328140764,0.0
20025.561193768917,0.0
20256.561193768917,0.0
19219.634328140764,0.0
20730.634328140764,0.0
22763.561193768917,0.0
23390.634328140764,0.0
23040.70746251261,0.0
23666.78059688446,0.0
21626.853731256306,0.0
20471.853731256306,0.0
17910.78059688446,0.0
16410.70746251261,0.0
15907.634328140764,0.0
13366.707462512612,0.0
12854.634328140764,0.0
11563.707462512612,0.0
11335.780596884459,0.0
11623.853731256306,0.0
13754.780596884459,0.0
13474.853731256306,0.0
15379.780596884459,0.0
16357.780596884459,0.0
18597.70746251261,0.0
18024.70746251261,0.0
19009.70746251261,0.0
19444.634328140764,0.0
18775.70746251261,0.0
19700.70746251261,0.0
21248.634328140764,0.0
20675.70746251261,0.0
20800.70746251261,0.0
20507.78059688446,0.0
19433.853731256306,0.0
17977.853731256306,0.0
14948.926865628153,0.0
13469.853731256306,0.0
10577.926865628153,0.0
10906.926865628153,0.0
8538.0,0.0
7556.073134371847,0.0
9461.0,0.0
8251.0,0.0
8796.073134371847,0.0
11701.0,0.0
11845.073134371847,0.0
12732.073134371847,0.0
14844.0,0.0
14963.926865628153,0.0
14622.0,0.0
14340.073134371847,0.0
14922.073134371847,0.0
14704.146268743694,0.0
16150.073134371847,0.0
15490.146268743694,0.0
15569.146268743694,0.0
14762.219403115541,0.0
14210.292537487388,0.0
14030.219403115541,0.0
11219.292537487388,0.0
10522.219403115541,0.0
10251.146268743694,0.0
8910.146268743694,0.0
9385.073134371847,0.0
9268.0,0.0
9448.926865628153,0.0
11986.853731256306,0.0
12966.853731256306,0.0
12378.926865628153,0.0
13118.0,0.0
13522.073134371847,0.0
13595.073134371847,0.0
13079.146268743694,0.0
12599.219403115541,0.0
12320.292537487388,0.0
13942.219403115541,0.0
15178.146268743694,0.0
14983.219403115541,0.0
15360.292537487388,0.0
15771.365671859236,0.0
16510.29253748739,0.0
16600.29253748739,0.0
15613.219403115541,0.0
11821.292537487388,0.0
9186.365671859236,0.0
8234.292537487388,0.0
7495.219403115541,0.0
6550.219403115541,0.0
6403.219403115541,0.0
7026.219403115541,0.0
6889.219403115541,0.0
8667.146268743694,0.0
10732.073134371847,0.0
13031.0,0.0
13471.073134371847,0.0
13555.146268743694,0.0
13636.146268743694,0.0
14071.146268743694,0.0
13547.146268743694,0.0
14291.146268743694,0.0
15004.219403115541,0.0
15059.292537487388,0.0
16289.292537487388,0.0
16651.365671859236,0.0
17533.365671859236,0.0
16012.438806231083,0.0
14440.365671859236,0.0
11548.365671859236,0.0
9293.365671859236,0.0
6330.438806231084,0.0
5087.511940602931,0.0
5101.438806231084,0.0
4971.365671859236,0.0
5990.2925374873885,0.0
6563.2925374873885,0.0
7843.2925374873885,0.0
9481.219403115541,0.0
11024.219403115541,0.0
12750.219403115541,0.0
13733.146268743694,0.0
14029.219403115541,0.0
13327.219403115541,0.0
12478.292537487388,0.0
12861.292537487388,0.0
15172.219403115541,0.0
16204.146268743694,0.0
17923.073134371847,0.0
18378.146268743694,0.0
19909.073134371847,0.0
19499.073134371847,0.0
17894.0,0.0
15118.0,0.0
12193.073134371847,0.0
11154.0,0.0
10896.926865628153,0.0
10174.926865628153,0.0
9876.926865628153,0.0
9844.926865628153,0.0
11517.853731256306,0.0
13651.853731256306,0.0
13958.853731256306,0.0
15637.853731256306,0.0
16948.78059688446,0.0
17623.78059688446,0.0
16647.853731256306,0.0
15684.926865628153,0.0
15366.0,0.0
15473.0,0.0
17154.926865628153,0.0
17410.0,0.0
20818.0,0.0
21758.0,0.0
22629.926865628153,0.0
21916.926865628153,0.0
18119.0,0.0
14213.073134371847,0.0
13074.0,0.0
11750.926865628153,0.0
11184.926865628153,0.0
10793.853731256306,0.0
10971.780596884459,0.0
10829.853731256306,0.0
10345.926865628153,0.0
