370.09924950515096,0.0
641.794156511522,0.0
1187.2289384625628,0.0
1888.9439471168225,0.0
2365.321747768728,0.0
1256.886072220352,0.0
1506.8203383360683,0.0
1124.2087861949017,0.0
643.7168125186789,0.0
2034.3132092642627,0.0
1009.1633101532,0.0
1280.7594805184358,0.0
615.9458116953041,0.0
288.65649078482124,0.0
353.7842611130693,0.0
388.2680932470473,0.0
0.8503717456446793,0.0
-896.6261091068282,0.0
-463.6603263095981,0.0
-876.1690617589782,0.0
101.9192219530546,0.0
-314.1280470857082,0.0
305.7280008236546,0.0
542.069815821945,0.0
983.2559983477272,0.0
1821.31425330625,0.0
2024.60045754481,0.0
1562.21537656773,0.0
2067.430349630693,0.0
2472.6234585700727,0.0
2421.4041919710826,0.0
2998.282937904175,0.0
3051.2487265099353,0.0
3647.6977245397984,0.0
3412.533871703605,0.0
4183.153854804928,0.0
4148.369956596888,0.0
4394.006857404331,0.0
4228.748959719478,0.0
3165.4103269938655,0.0
3098.0645303279125,0.0
3395.0066178218153,0.0
2464.6400984316224,0.0
2347.7250588508327,0.0
2878.656279436025,0.0
2253.222571002393,0.0
2732.8528974588153,0.0
3476.3083460934154,0.0
3999.7275923506286,0.0
3676.228979046108,0.0
3786.779254621138,0.0
2937.7946313764355,0.0
3059.2170740890924,0.0
2115.270421598203,0.0
2925.035961057475,0.0
3610.655314085578,0.0
3036.2759894699157,0.0
2772.7001731058854,0.0
2791.544932293696,0.0
3017.306321871778,0.0
3427.928009791198,0.0
3277.717302752258,0.0
2969.279981185998,0.0
2515.0302492895353,0.0
2907.95568002242,0.0
3793.917011275111,0.0
3913.9006657413174,0.0
4367.441355481304,0.0
4922.614247484186,0.0
4183.354748456205,0.0
4120.810606462599,0.0
4776.518877721162,0.0
4473.060054605238,0.0
3935.7546039484514,0.0
4108.446504960974,0.0
4822.689401815771,0.0
3870.172110049716,0.0
3114.285781383415,0.0
2209.961112051529,0.0
1382.5697630355505,0.0
1522.3794081477913,0.0
2698.25939679953,0.0
3164.0941625158707,0.0
3488.5703385166553,0.0
2759.941159457993,0.0
3368.7752989389223,0.0
3099.9876910111147,0.0
2077.9442920843603,0.0
1846.3503338462783,0.0
2291.601285488542,0.0
1817.9474324855994,0.0
1829.0677237393122,0.0
2063.0672859836923,0.0
2440.2135945179716,0.0
2847.076847974241,0.0
2707.80148863419,0.0
3230.4170929525935,0.0
3081.260257053777,0.0
2739.885974660124,0.0
3599.9741337422624,0.0
2911.010360818249,0.0
2485.4378053686496,0.0
1908.017107074969,0.0
1474.6179297524004,0.0
1165.3491242829484,0.0
1031.4773599526566,0.0
1174.9939619546253,0.0
1384.0005558316957,0.0
819.8668914998437,0.0
830.331920608808,0.0
-356.1835085357957,0.0
166.364537626558,0.0
491.25315896139296,0.0
-98.97785441205565,0.0
108.999829771262,0.0
291.53192171047033,0.0
-264.4155217442307,0.0
839.645937520208,0.0
1581.7854208262777,0.0
905.06683767023,0.0
258.4889644069002,0.0
413.00579154600723,0.0
-513.4297690520624,0.0
268.3830733569123,0.0
-386.09544867293346,0.0
443.1984309301645,0.0
-144.24324657503803,0.0
-1054.3925755379807,0.0
-760.5250258200683,0.0
-976.066320344511,0.0
165.73654639135225,0.0
323.99012467435455,0.0
761.1449632328545,0.0
980.9843593164173,0.0
2166.4550504203103,0.0
2422.3864805234625,0.0
3063.1369534644655,0.0
3220.4957605151753,0.0
2686.835385849753,0.0
2116.81845414192,0.0
2021.9683242047774,0.0
1911.2350585214074,0.0
1240.4970892459246,0.0
464.7177575778817,0.0
-77.96297873374078,0.0
704.1090757623117,0.0
1316.2380056808747,0.0
938.4616695130619,0.0
628.9057070435692,0.0
-405.10926695247326,0.0
1044.2621725255995,0.0
327.1818769172992,0.0
1369.1452917185218,0.0
1484.562188509109,0.0
489.11920051340667,0.0
861.9127155879091,0.0
1381.0191489305018,0.0
1839.0182425604419,0.0
1720.243300310822,0.0
1664.2502420577823,0.0
1902.0325542991116,0.0
2353.7428153622354,0.0
3913.757960531687,0.0
4311.55018909818,0.0
3452.2157470300863,0.0
2824.3951340497747,0.0
2497.3051706312044,0.0
2921.647978896904,0.0
2594.6706491423847,0.0
2426.2260736783046,0.0
2614.479248044133,0.0
1197.0611579565793,0.0
1383.2475989937093,0.0
659.9108086954166,0.0
568.4346390357769,0.0
363.7575627001329,0.0
401.3391437211467,0.0
764.6733315468368,0.0
651.5554099465767,0.0
-228.17477063172646,0.0
-510.50007565049873,0.0
8.450149183603571,0.0
580.7846396409568,0.0
1638.075617969469,0.0
1486.735779779829,0.0
1284.136138587889,0.0
1961.7515110833517,0.0
1678.6580389424923,0.0
1795.3006940617117,0.0
2763.7269736661847,0.0
1773.5798882980218,0.0
1784.3468501605219,0.0
1628.8320571574186,0.0
819.6923133415589,0.0
1881.6602043867517,0.0
2707.8424555631345,0.0
2497.6457359686965,0.0
2116.5922403141644,0.0
2592.2735691935477,0.0
2515.4126651611477,0.0
2948.476922001,0.0
2941.04853819522,0.0
2861.854947556698,0.0
3260.2328127127503,0.0
3899.5431548817323,0.0
4069.5710509549726,0.0
3479.9324429168128,0.0
3763.162697725973,0.0
4106.376618940815,0.0
3934.9207280419555,0.0
4289.275355105436,0.0
3993.6592957683856,0.0
4277.048314769128,0.0
4466.233578240878,0.0
4273.331853291996,0.0
3503.980117395833,0.0
2088.03291147397,0.0
2487.16361317678,0.0
3301.323046257493,0.0
1935.26036814398,0.0
2756.17692817663,0.0
2178.95975819637,0.0
3020.6054595124124,0.0
2863.2205714790534,0.0
2700.45944869104,0.0
1185.2753509278673,0.0
2180.25629134381,0.0
2542.458227039073,0.0
2947.1145898146624,0.0
4088.4452292181354,0.0
3668.427129839938,0.0
3435.4634988318553,0.0
2773.1400018092827,0.0
3250.4079357692926,0.0
2546.993717671273,0.0
3609.1334635756753,0.0
3958.1228621899754,0.0
4060.745785013838,0.0
4591.3999960458805,0.0
4765.21694174908,0.0
4975.125395498291,0.0
4576.180437283971,0.0
5982.448677489063,0.0
6200.936052804766,0.0
6056.612939018949,0.0
7238.1629275472815,0.0
7387.273609238789,0.0
7359.844205094061,0.0
7652.390465384231,0.0
8380.115911839144,0.0
7333.157118308562,0.0
7335.960403855988,0.0
6735.008684967436,0.0
7201.958017241326,0.0
6389.108163547913,0.0
6184.537155702434,0.0
6203.488169186783,0.0
5825.968505827411,0.0
6113.105262805284,0.0
7100.557103555666,0.0
7242.063821298187,0.0
6732.925557254724,0.0
6334.191314943863,0.0
6501.665033456891,0.0
5726.873481246968,0.0
6949.860189053611,0.0
6430.808057906903,0.0
6875.309154332714,0.0
6638.898120658094,0.0
7720.373100921546,0.0
8644.030540211697,0.0
9115.55059612151,0.0
9230.737751871871,0.0
8460.456603814819,0.0
9428.521769762163,0.0
9130.499618385798,0.0
8447.555115425446,0.0
8844.628243221267,0.0
8466.979218748036,0.0
8163.602797195066,0.0
9606.765737166219,0.0
9099.928269546479,0.0
9019.958727826695,0.0
9061.243426236835,0.0
9089.469737781596,0.0
8898.963374707373,0.0
7783.632337953711,0.0
8173.338261996154,0.0
9259.433129910445,0.0
9873.184033737838,0.0
10173.276759199298,0.0
11146.261657206102,0.0
10868.424490821624,0.0
12003.558076066296,0.0
12767.91288751114,0.0
12308.351495255225,0.0
11999.101973242698,0.0
12342.883868518507,0.0
11737.660182711494,0.0
12297.515545743368,0.0
12933.60396462289,0.0
14045.341602291552,0.0
14484.190218843018,0.0
14865.170551095278,0.0
14895.423980114718,0.0
14635.867128000877,0.0
14885.935423912188,0.0
14394.999705110327,0.0
14944.203772425459,0.0
15536.049562794371,0.0
14570.155029656577,0.0
15424.0366247402,0.0
14695.817584162627,0.0
15081.481054179938,0.0
15079.942745870898,0.0
14763.159868788136,0.0
14220.760656929368,0.0
14560.102062329986,0.0
14136.674911854167,0.0
13182.948353101572,0.0
14341.733076610257,0.0
13406.330506946353,0.0
13286.372659789262,0.0
13274.774584562772,0.0
13758.102339669993,0.0
13218.49789704989,0.0
12382.679095865476,0.0
11982.234551255176,0.0
11010.838103142105,0.0
12035.955060505947,0.0
12879.60120544843,0.0
12756.21250430198,0.0
11924.457333863516,0.0
11212.850609613273,0.0
11503.025420120077,0.0
11177.839853535485,0.0
10381.425756898101,0.0
10973.222956070324,0.0
11485.593732267147,0.0
11805.15159365295,0.0
11914.302193279098,0.0
11608.676935549516,0.0
11355.334091032437,0.0
10662.012209332104,0.0
10557.751813912004,0.0
11594.728554614878,0.0
11798.365350168759,0.0
11818.26152283983,0.0
11746.44966725173,0.0
11391.47314794282,0.0
10964.526957971426,0.0
10667.478894751734,0.0
9758.941598966732,0.0
8548.36198241285,0.0
8306.217658890526,0.0
7771.952536322484,0.0
6925.8359328327815,0.0
7777.394705570474,0.0
7483.796312179873,0.0
7214.174721870373,0.0
8332.357316144966,0.0
7545.501216079483,0.0
7609.439488532704,0.0
8374.922732924297,0.0
8128.336996563436,0.0
7608.199189191566,0.0
8734.289893183748,0.0
8877.237357039541,0.0
9828.148465104425,0.0
10888.346091010806,0.0
10782.84367526726,0.0
11307.18995181541,0.0
10482.237415270425,0.0
11223.67110020418,0.0
11602.64536830283,0.0
11479.50302039957,0.0
12379.142307586502,0.0
11725.973080490752,0.0
12470.037655972907,0.0
11899.010166303982,0.0
12750.442220081546,0.0
12545.860049521907,0.0
12640.235366858178,0.0
12642.716374090185,0.0
13772.979319521777,0.0
14446.537232645951,0.0
13965.430908552698,0.0
13873.795270433717,0.0
13133.559697016015,0.0
14075.259880938358,0.0
14225.256098632897,0.0
12891.560329630764,0.0
13419.237473708996,0.0
13233.745417643666,0.0
12785.437684038023,0.0
12536.123714194933,0.0
12003.843255835449,0.0
11768.230143794357,0.0
12685.34608923602,0.0
12683.61502318097,0.0
12640.21770779932,0.0
12316.95725641002,0.0
13092.393284133108,0.0
13115.84080813835,0.0
13520.862743395699,0.0
11987.118532960967,0.0
12508.354815467726,0.0
13160.996935799547,0.0
13419.91918814195,0.0
13217.858931272567,0.0
13707.510646193441,0.0
14301.181620545973,0.0
14597.634281323752,0.0
14549.776100662546,0.0
15036.340529517278,0.0
16015.138123269257,0.0
15657.249364001416,0.0
15568.250603149716,0.0
15477.818275362137,0.0
15812.986608537696,0.0
14925.713888479071,0.0
14676.722778753152,0.0
15043.769027950882,0.0
15704.326060420497,0.0
15913.582955019876,0.0
16397.620010802,0.0
16104.734206232035,0.0
17190.7235309651,0.0
16794.33692298272,0.0
18148.428867023755,0.0
17187.59781172177,0.0
16617.553972757698,0.0
16322.892263067077,0.0
16796.444147958788,0.0
16996.510577171808,0.0
16531.696864211088,0.0
16866.755922786935,0.0
16132.889498951165,0.0
16365.323511985367,0.0
17629.93960681836,0.0
18976.167331152763,0.0
18776.122110593715,0.0
19333.790885660117,0.0
18564.747398955325,0.0
18475.980842487144,0.0
18223.517804535524,0.0
17920.303464341585,0.0
18351.872384649847,0.0
17998.941931050962,0.0
17818.058449361204,0.0
17389.51398764283,0.0
17217.259238051167,0.0
17382.84347118625,0.0
17177.46932043886,0.0
17950.485443156434,0.0
17076.37789641915,0.0
17756.276259284343,0.0
16439.459142692005,0.0
16787.56473829729,0.0
16318.264857041966,0.0
17094.239469163076,0.0
16612.165870828234,0.0
15545.108087174436,0.0
16257.765667454685,0.0
16436.44722088182,0.0
17135.689482038448,0.0
18185.621608160833,0.0
17561.70789559216,0.0
17875.75734936371,0.0
18248.397144056828,0.0
18726.19873324048,0.0
19849.06835683887,0.0
19339.97432630715,0.0
19931.614467009604,0.0
20775.207398954368,0.0
21424.98424899329,0.0
21496.876425480572,0.0
22667.516016982085,0.0
22117.952105009696,0.0
22637.60182673127,0.0
22183.902812479737,0.0
23390.400771812914,0.0
23475.146951654693,0.0
23143.2613490635,0.0
23648.398288825632,0.0
24070.37100127321,0.0
23246.441956912,0.0
24326.325449204392,0.0
23359.93495654439,0.0
23828.042937100392,0.0
23953.091917928414,0.0
24043.566674790796,0.0
23585.04899311962,0.0
24253.853898305526,0.0
24759.219719111537,0.0
24883.015996078248,0.0
24801.687622152727,0.0
24595.90953527394,0.0
25668.55152934228,0.0
24644.3216357083,0.0
23984.880898365293,0.0
24291.599148928457,0.0
23993.041159117904,0.0
22385.027042168564,0.0
22301.800561581236,0.0
22365.057240294005,0.0
22271.864208663028,0.0
22996.355532858084,0.0
22646.459820289398,0.0
22800.33578946234,0.0
22159.142710017455,0.0
21978.908679103384,0.0
22033.425581400843,0.0
21983.753646039444,0.0
22283.875735435227,0.0
22642.283758243986,0.0
23147.078779972253,0.0
24369.12363918899,0.0
23654.378587824423,0.0
24589.761864927805,0.0
24981.10668514326,0.0
25046.165536553748,0.0
24740.749195966444,0.0
25369.805669091627,0.0
25993.251161567132,0.0
27269.089329059032,0.0
27560.4277299291,0.0
28610.55138040354,0.0
28670.251915654433,0.0
29584.645911058666,0.0
29330.416633616747,0.0
29564.51445976772,0.0
28319.910591570988,0.0
29723.258997381014,0.0
29744.884281095307,0.0
30074.203849291924,0.0
28732.987951245483,0.0
28912.36762820769,0.0
28427.266148364957,0.0
27325.658390855795,0.0
27864.145849054556,0.0
27289.82281673199,0.0
26312.503289902877,0.0
27800.037306246442,0.0
27924.540684531745,0.0
27645.16334753151,0.0
27944.05285421069,0.0
27077.91886368859,0.0
27511.996384452777,0.0
26777.333976387115,0.0
27872.50788359192,0.0
27342.042214169407,0.0
27912.73173535183,0.0
29048.827682760442,0.0
29600.79236250926,0.0
30278.3805872805,0.0
29928.833131519794,0.0
29351.5155985378,0.0
29920.515156179907,0.0
29515.385978186896,0.0
28968.543882755053,0.0
28407.97614167128,0.0
28497.91118308356,0.0
29278.42815744298,0.0
29562.211265622595,0.0
29521.959103404064,0.0
28705.08460904588,0.0
28384.709675179718,0.0
28865.808154575552,0.0
29275.67730090288,0.0
