-16.1044981319561,0.0
205.67801172447298,0.0
216.4267783760588,0.0
369.7553160376469,0.0
538.5811890865101,0.0
353.23412633144096,0.0
333.17011396758954,0.0
159.00961089781458,0.0
-16.5583372836795,0.0
91.48502743231738,0.0
-72.2161152518689,0.0
94.49612797760538,0.0
-9.6381474596563,0.0
-170.4737507723761,0.0
-138.1505819822359,0.0
-145.431707972904,0.0
-353.36642990597863,0.0
-527.5829780741384,0.0
-544.284239833697,0.0
-614.179442173413,0.0
-415.26956473717735,0.0
-600.48835904931,0.0
-455.17249400285334,0.0
-382.7261928551361,0.0
-199.6782563627906,0.0
-32.922338203234894,0.0
44.86736982964371,0.0
51.2945625956221,0.0
193.76004435061117,0.0
178.758772717078,0.0
168.2433123699762,0.0
241.72458892056056,0.0
179.17948461419837,0.0
326.32313420093305,0.0
199.78116789859226,0.0
332.93245495352505,0.0
319.4551667703121,0.0
505.70081980428483,0.0
381.30987224681655,0.0
185.26269073883634,0.0
67.11738955555938,0.0
194.37139856247518,0.0
-31.363895447145296,0.0
-72.15610026008432,0.0
29.06004412680835,0.0
-56.79369439926032,0.0
77.16674989724635,0.0
126.94663539364936,0.0
325.95973744513907,0.0
377.5378450037472,0.0
416.33697010642237,0.0
276.24918198428355,0.0
136.5072406256577,0.0
89.83559782545228,0.0
248.51494076027137,0.0
303.5628807454841,0.0
132.89613486581734,0.0
94.53504147384535,0.0
267.42088911104213,0.0
247.11780785094908,0.0
276.34361375036707,0.0
315.62261209581504,0.0
299.78895913975805,0.0
286.79774076647476,1.0
291.0515312280971,0.0
426.4459379676657,0.0
501.69775200969536,0.0
418.6803521076734,0.0
560.7650405246341,0.0
463.1828571119964,0.0
448.04400789441036,0.0
642.3882285643631,0.0
677.4935605641101,0.0
563.9188038468014,0.0
598.0350811021003,0.0
768.4032783310241,0.0
606.7304158530824,0.0
447.2121103807937,0.0
296.6885692885911,0.0
74.57219577507433,0.0
55.605001205510405,0.0
130.8929618896521,0.0
334.88404021561576,0.0
460.89905194868436,0.0
317.90888497531273,0.0
480.42736222393034,0.0
361.6670632295807,0.0
185.25536976102703,0.0
15.690456183037384,0.0
117.87878679388308,0.0
-28.30889128502764,0.0
52.01949945730507,0.0
24.927035417326067,0.0
200.71754089818774,0.0
178.40505944047374,0.0
254.63944668853873,0.0
433.8429692455374,0.0
319.1748903363337,0.0
388.8209836091178,0.0
532.8146760333184,0.0
386.8152422314638,0.0
326.8034529609827,0.0
192.61286466936608,0.0
149.11337338633035,1.0
-54.68987071007865,0.0
-211.04035464391237,0.0
-66.16723145070961,0.0
-192.7331608768583,0.0
-184.2945562154193,0.0
-339.85151794767603,0.0
-484.44337977670864,0.0
-361.575481642647,0.0
-353.715310274178,0.0
-514.3174086953227,0.0
-421.293616572453,0.0
-616.8306961969247,0.0
-596.2721525186197,0.0
-515.124937630114,0.0
-320.6790536799583,0.0
-421.27281770795,0.0
-513.7819738763877,0.0
-518.8917059071387,0.0
-573.8040471416055,0.0
-424.9128649323777,0.0
-552.5696992935714,0.0
-600.5759690130324,0.0
-764.1300788555811,0.0
-959.3304565804877,0.0
-863.7852792304232,0.0
-1015.9751295915087,0.0
-890.757323617903,0.0
-740.2779066014754,0.0
-716.3772261527263,0.0
-549.7811047130726,0.0
-389.984962744811,0.0
-276.5369043443843,0.0
-129.2194304538616,0.0
-150.52351289664574,0.0
-335.07408550558137,0.0
-541.028085752151,0.0
-689.2600611984986,0.0
-688.5277978053236,0.0
-806.0524037348443,0.0
-941.570642683543,0.0
-1060.1326381704557,0.0
-848.4704770347711,0.0
-674.1461992222033,0.0
-790.3618919545102,0.0
-946.9532563007697,0.0
-1099.9369906715783,0.0
-1000.8546458023047,0.0
-1056.3946087403738,0.0
-892.777610090137,0.0
-1094.1837321952767,0.0
-1224.3663609588743,0.0
-1063.7599797121227,0.0
-925.5249476733592,0.0
-891.6636351106471,0.0
-875.9503473493791,0.0
-919.400491446608,0.0
-916.3645666837401,0.0
-788.3953808368414,0.0
-708.8352095777677,0.0
-567.939688298479,0.0
-779.7023530914686,0.0
-882.9128015564734,0.0
-908.7699383449983,0.0
-847.8189518896393,0.0
-769.0742653485213,0.0
-756.4918770147053,0.0
-886.875550921633,0.0
-985.5559974013497,0.0
-987.0239594312138,0.0
-1175.2492399353614,0.0
-1183.1039274770833,0.0
-1417.011527974902,0.0
-1302.3685348900412,0.0
-1270.9343519697873,0.0
-1262.6593282554304,0.0
-1415.7135796696653,0.0
-1579.838404993718,0.0
-1409.0012328637663,0.0
-1195.0581419386162,0.0
-1139.5089774514058,0.0
-1115.9782113979236,0.0
-1151.4690464685968,0.0
-1049.0276597837542,0.0
-1072.3832095127161,0.0
-1105.503507165262,0.0
-933.1101514835034,0.0
-1078.4389939371451,0.0
-1057.6617626782831,0.0
-1130.1898519637398,0.0
-1076.9208079548937,0.0
-924.1869063087811,0.0
-774.8959014907854,0.0
-609.9755088787157,0.0
-772.0282119472124,0.0
-661.9784616066756,0.0
-696.0973879617596,0.0
-567.346091672266,0.0
-618.36093945801,0.0
-737.4121366973836,0.0
-603.5067680038111,0.0
-452.7525278410053,0.0
-411.80831538813936,0.0
-422.76553261657136,0.0
-433.17972341930636,0.0
-305.7413292097696,0.0
-323.7381334767586,0.0
-387.71255443133856,0.0
-426.8228602049806,0.0
-312.4392129816159,0.0
-316.8668372425169,0.0
-437.9907555715076,0.0
-549.1334393039593,0.0
-628.876642894199,0.0
-547.431711742229,0.0
-242.61255942064034,1.0
-545.239861893274,0.0
-511.643959915034,0.0
-525.615310586316,0.0
-432.5310171290844,0.0
-467.6096408733183,0.0
-634.320093172912,0.0
-838.0701260612706,0.0
-700.370890274324,0.0
-545.8690331583794,0.0
-541.4689262205424,0.0
-360.4356052398586,0.0
-215.50611095951194,0.0
-366.3765206368267,0.0
-561.5961771524454,0.0
-565.3584989730604,0.0
-612.8810527460533,0.0
-480.23443855516774,0.0
-544.9109310789477,0.0
-359.1932009834459,0.0
-242.15918752423727,0.0
-156.0574759629942,0.0
-115.13775875108831,0.0
-105.03715920003435,0.0
111.30152737602236,0.0
232.17741659600313,0.0
383.06631586666595,0.0
516.6654675519125,0.0
304.8692320060509,0.0
452.7274432948685,0.0
427.3145707271634,0.0
556.352188259317,0.0
383.57747996468333,0.0
244.95347377788585,0.0
111.16523808380418,0.0
134.88885112220714,0.0
13.351013431619435,0.0
2.590135138905339,0.0
-38.97435666552656,0.0
-186.6352173097223,0.0
-93.73740228075656,0.0
-31.00304565509191,0.0
-24.9586483530569,0.0
-171.28574572628543,0.0
-164.55141227185266,0.0
-245.28896365617527,0.0
-378.50808205202395,0.0
-211.0728295708102,0.0
-15.903418468669656,0.0
11.502151493593374,0.0
22.92566433336242,0.0
133.75836380232317,0.0
225.9150878930859,0.0
185.52215547200387,0.0
316.7864454669194,0.0
175.128500470542,0.0
319.13188992222945,0.0
152.07519687965282,0.0
-2.2645791776097894,0.0
53.46547601943803,0.0
69.11323998975513,0.0
32.772143607038174,0.0
169.51800104104893,0.0
141.08747572592085,0.0
-30.160656311520825,0.0
-89.92021160931665,0.0
-110.02567070653981,0.0
-212.71826652743857,0.0
-421.5287090550073,0.0
-204.64608353858864,0.0
9.377740145406051,0.0
172.734227174352,0.0
192.8075669330899,0.0
393.8693828546965,0.0
523.867143402705,0.0
617.6727344380578,0.0
768.3531113492385,0.0
559.7879524152168,0.0
547.2364547697038,0.0
490.16368633971797,0.0
349.13120294804094,0.0
497.5932340784417,0.0
676.1131413914943,0.0
840.1231942436963,0.0
1011.2850202804827,0.0
991.6945399734218,0.0
1108.0040688522508,0.0
1090.7694415092187,0.0
1073.9922642301199,0.0
869.0175536450988,0.0
959.4428230639398,0.0
1127.17424895088,0.0
1003.87098121439,0.0
1194.5285854438591,0.0
1069.0862500339958,0.0
1100.4220475815919,0.0
1186.747951901067,0.0
1187.9525401387298,1.0
1030.2924788794119,0.0
1014.8686846784389,0.0
958.0136943997048,0.0
792.6888823303833,0.0
932.4111533058258,0.0
783.8260431918463,0.0
776.3195609256762,0.0
740.3559501451983,0.0
772.8657357959983,0.0
632.2894632406325,0.0
511.13842546462195,0.0
504.6815754691147,0.0
331.304942137425,0.0
446.64514829330676,0.0
553.1387473973675,0.0
491.2166934797376,0.0
311.10423772067657,0.0
181.068235864406,0.0
373.5777082364266,0.0
289.952927336426,0.0
153.94980980629543,0.0
365.306522655495,0.0
551.5365765934899,0.0
723.5761209882096,0.0
681.0687878484995,0.0
555.7233269027188,0.0
515.6555719432307,0.0
314.6968054958992,0.0
251.6172263773658,0.0
396.9343482233767,0.0
542.1794306145575,0.0
567.1488469485475,0.0
576.1098818466075,0.0
573.7033584621875,0.0
440.9033919064767,0.0
292.84801841154604,0.0
110.5572578262454,0.0
-45.23971913978494,0.0
-226.21878756007595,0.0
-407.42744705201653,0.0
-574.2912970553672,0.0
-426.08001946090644,0.0
-403.7123941167665,0.0
-397.91943369323667,0.0
-173.49129236517592,0.0
-324.6700532753466,0.0
-247.8177260742176,0.0
-69.27721708372587,0.0
-67.9529651321119,0.0
-133.44716641668583,0.0
-13.335391975785114,0.0
90.25968322127551,0.0
200.70168534899608,0.0
336.40835645074685,0.0
487.56427826238746,0.0
496.11794960860743,0.0
397.01796176945686,0.0
537.0150900615474,0.0
499.8333431256874,0.0
522.5680774799976,0.0
649.9862457528284,0.0
598.3143152151583,0.0
708.8208417412088,0.0
540.2542132392382,0.0
665.1413721572387,0.0
652.9347625612488,0.0
670.0839541831888,0.0
856.8667159784288,1.0
912.2263537787799,0.0
1071.9250894221202,0.0
986.8892973847899,0.0
857.8634252438387,0.0
848.8998090872988,0.0
992.1746072330498,0.0
783.7072892979888,0.0
603.6268825782083,0.0
748.5188538264088,0.0
719.8719838114189,0.0
542.2356258517582,0.0
557.4754838543183,0.0
426.9535205569275,0.0
298.26113206188666,0.0
440.92407155066735,0.0
429.4904349525875,0.0
429.61860529209775,0.0
338.4144522259976,0.0
365.7333868263577,0.0
314.22312154534757,0.0
294.84923342343745,0.0
136.13164690435678,0.0
159.9248807426668,0.0
207.23954303104665,0.0
395.5222767485975,0.0
268.61180248941673,0.0
491.8606449760275,0.0
636.8792819045284,0.0
643.8427019155283,0.0
773.4738916146587,0.0
696.7229643005189,0.0
833.0198577853398,0.0
670.1267644428888,0.0
643.4730331734188,0.0
619.3102236683987,0.0
632.8863658241689,0.0
467.58308493001823,0.0
486.6233651832381,0.0
528.6856786177184,0.0
649.8631937626487,0.0
642.7137781460387,0.0
725.9593592307799,0.0
580.4529876846088,0.0
633.4993061369498,0.0
751.56324896962,0.0
902.600007251951,0.0
794.1791335228102,0.0
689.1041271818299,0.0
711.2988833341299,0.0
821.6332985124498,0.0
825.9194112489997,0.0
832.3915276554999,0.0
541.7128621840789,1.0
670.3340276507588,0.0
762.6124901473397,0.0
885.1205774098503,0.0
978.3005345467109,0.0
965.8195709763809,0.0
1078.1224107285716,0.0
975.2045035918209,0.0
981.5975195273809,0.0
1028.135693432381,0.0
996.7086811759409,0.0
1142.9773617520916,0.0
966.045473006521,0.0
942.1198871460708,0.0
707.7632564692296,0.0
556.4284568239498,0.0
692.4774042464801,0.0
675.2980321411801,0.0
824.280280569561,0.0
743.3784517538402,0.0
811.33207554881,0.0
693.8130325802299,0.0
737.0843040250097,0.0
614.3658560680187,0.0
765.7900980210197,0.0
577.076513297329,0.0
554.4489645806689,0.0
508.482367826829,0.0
615.3805963083298,0.0
767.64590369897,0.0
882.0732052313008,0.0
877.933497757321,0.0
897.5141330708309,0.0
1061.1266376046217,0.0
1244.6319138617919,0.0
1366.582176249363,0.0
1335.8389149200132,0.0
1436.8284277966136,0.0
1544.1676556419943,0.0
1651.2780929190048,0.0
1801.662890744676,0.0
1944.9027612719867,0.0
1964.1577960823467,0.0
2118.592415335027,0.0
2203.3435115179473,0.0
2383.2615554359577,0.0
2376.0376413017775,0.0
2438.0295806054673,0.0
2444.0625412412974,0.0
2564.645377128118,0.0
2381.7080462485574,0.0
2490.513747089728,0.0
2438.9294195346683,0.0
2444.505310711698,0.0
2430.6709776445787,0.0
2567.8252012430594,0.0
2403.8242139013682,0.0
2596.6388498605397,0.0
2789.0849644444606,0.0
2795.8347459616807,0.0
2748.4750172637105,0.0
2713.5452902405204,0.0
2826.8539188965606,0.0
2634.7017602163705,0.0
2478.0183935015893,0.0
2449.99868120236,0.0
2365.267176689908,0.0
2232.8183028760877,0.0
2140.2055680370568,0.0
2179.4649485254567,0.0
2231.4811823684768,0.0
2245.588337030357,0.0
2214.9057916638267,0.0
2398.8828926053375,0.0
2170.6210514340864,0.0
1981.7207320104267,0.0
1976.6408103125466,0.0
1927.3166632453265,0.0
2068.5079504319365,0.0
2101.750763777167,0.0
2224.9921827444377,0.0
