-4.04840734546289,0.0
278.89806585694555,0.0
418.05087970037755,0.0
572.5528213662682,0.0
683.0930857072608,0.0
494.4310083745031,0.0
371.4706276092941,0.0
162.38205597992646,0.0
-71.7182649612988,0.0
-2.954181763421431,0.0
-107.8615164348,0.0
55.70579957185457,0.0
52.19367711793671,0.0
5.853040073744438,0.0
126.54581299745142,0.0
115.54851113769446,0.0
-40.368124422640136,0.0
-250.46887571651723,0.0
-389.1168192065178,0.0
-506.7504962736147,0.0
-486.9569704714411,0.0
-593.8988695586756,0.0
-434.04435783091714,0.0
-290.5656845082273,0.0
-5.543942996772273,0.0
268.361729146638,0.0
416.93987449473394,0.0
455.364746245695,0.0
570.6733179983565,0.0
494.89501453921355,0.0
360.64369450134154,0.0
319.14692574983013,0.0
189.68391527638332,0.0
223.90177705639672,0.0
163.42310207988783,0.0
316.61032913667333,0.0
415.76757956647475,0.0
598.2085477698042,0.0
555.3302334541777,0.0
463.2796613551701,0.0
305.67861409606456,0.0
300.23881992406416,0.0
44.97160262126537,0.0
-60.46611833442644,0.0
-42.80548771711187,0.0
-157.74598882781544,0.0
-5.502757293364851,0.0
116.34595166760944,0.0
394.60955044854893,0.0
602.2040482855377,0.0
692.8151407381057,0.0
676.1780767570232,0.0
560.3849454000646,0.0
481.43383612698653,0.0
461.3326300127171,0.0
420.8483919321387,0.0
223.35097673301954,0.0
141.95013750362034,0.0
233.5288072038112,0.0
303.87409142897593,0.0
384.9086292706982,0.0
466.21531533398274,0.0
537.5076626904968,0.0
439.9612126697491,0.0
482.22917545360065,0.0
461.52448579205446,0.0
435.0232872241373,0.0
277.2107286348939,0.0
302.52859482061245,0.0
170.03324246035487,0.0
264.88192423693886,0.0
496.75627970318817,0.0
640.5256428532545,0.0
714.9726877272499,0.0
838.7764574945579,0.0
1009.0113540301254,0.0
886.0789870957578,0.0
707.5252444173452,0.0
486.45058313371874,0.0
235.22319244768633,0.0
127.36633076830005,0.0
144.8882107783757,0.0
234.85041273606527,0.0
417.3415463556314,0.0
385.2513549425657,0.0
585.5732019855888,0.0
536.3306197295003,0.0
416.34949573766573,0.0
273.27009453973443,0.0
267.27546167668413,0.0
40.54072902665811,0.0
-3.292419016807287,0.0
-88.60169402230332,0.0
-22.172252030219738,0.0
52.000798423368224,0.0
161.88293793754926,0.0
448.32202766348536,0.0
515.0451216619703,0.0
647.4336574903373,0.0
811.4360707450398,0.0
692.0321831228063,0.0
628.0043101564113,0.0
378.68334126459524,0.0
114.66542101745443,0.0
17.40831770795114,0.0
-137.2023212106464,0.0
-19.190679318487895,0.0
-96.43948725073842,0.0
11.054442344344281,0.0
-9.95054573850927,0.0
-57.621598140241964,0.0
66.8262795151275,0.0
-18.801236391167603,0.0
-215.66216753545655,0.0
-267.499206953016,0.0
-506.31096493223856,0.0
-572.2103620747836,0.0
-477.700480893891,0.0
-301.13002034790344,0.0
-285.589054245144,0.0
-217.78410398042357,0.0
