52.60633054729741,0.0
157.64265496411272,0.0
291.24571665793405,0.0
458.66589374023505,0.0
592.849169735357,0.0
472.81128487078604,0.0
561.629738674399,0.0
546.1908417890941,0.0
515.6459186999231,0.0
779.677763129886,0.0
667.678083028402,0.0
766.2352862944921,0.0
704.392916288012,0.0
690.432527203356,0.0
743.5172575553239,0.0
790.568170678299,0.0
763.1500581059868,0.0
659.5641117166559,0.0
759.520941533761,0.0
734.201528606481,0.0
921.041265991814,0.0
879.890585808021,0.0
1010.257244627124,0.0
1071.210413295734,0.0
1171.0440864821167,0.0
1326.46718472213,0.0
1375.65076479536,0.0
1325.29536167401,0.0
1424.921640608763,0.0
1496.212732707143,0.0
1498.393430392383,0.0
1600.932166452146,0.0
1613.2153594586061,0.0
1713.479458999639,0.0
1667.3180679172156,0.0
1787.8357918798192,0.0
1777.0083363592494,0.0
1815.7832536214423,0.0
1769.545061811109,0.0
1589.7383572926963,0.0
1552.748547784523,0.0
1588.9446974895661,0.0
1421.121229682643,0.0
1380.844537170913,0.0
1443.9986804578461,0.0
1313.6256163744529,0.0
1364.7582782644363,0.0
1440.953264739486,0.0
1494.1864619250591,0.0
1410.554154833389,0.0
1388.2886870787092,0.0
1212.881519452766,0.0
1177.263635128023,0.0
995.741991126669,0.0
1079.7331186051242,0.0
1144.084342927151,0.0
1000.6563816979581,0.0
912.504705838376,0.0
875.5922726232601,0.0
856.5011582454321,0.0
863.3765681523261,0.0
787.527820391811,0.0
687.811492435796,0.0
554.899875185911,0.0
567.5561011996031,0.0
651.7180893868831,0.0
623.8049764649152,0.0
633.1122913508271,0.0
668.4283996257999,0.0
492.41460908342634,0.0
426.55820610608083,0.0
477.03918331547914,0.0
376.72009878055616,0.0
231.54856881133912,0.0
201.86350828248413,0.0
263.20277105498405,0.0
59.70874479095016,0.0
-114.1157285762099,0.0
-308.50901704294495,0.0
-490.480239969953,0.0
-518.773697226099,0.0
-383.23875766992694,0.0
-349.8017885289828,0.0
-335.39135504458784,0.0
-495.4539801561507,0.0
-436.08270235480165,0.0
-525.4065444046879,0.0
-722.690533374751,0.0
-802.6198983900539,0.0
-759.1899018435109,0.0
-870.1810173854137,0.0
-885.7064842281108,0.0
-877.6827497879104,0.0
-835.1818148042778,0.0
-797.213829501638,0.0
-836.5031493510778,0.0
-765.4971980961049,0.0
-812.5171444508578,0.0
-873.802802941768,0.0
-745.9841024738047,0.0
-864.1277004939077,0.0
-930.0115530024079,0.0
-1026.725226312311,0.0
-1099.8454178006039,0.0
-1141.026254559154,0.0
-1165.307276811387,0.0
-1124.061921055374,0.0
-1093.2467072817071,0.0
-1161.4897263277871,0.0
-1154.687373778,0.0
-1320.1108636935433,0.0
-1211.28236753593,0.0
-1140.21836552997,0.0
-1211.6557351438132,0.0
-1141.90373429693,0.0
-1096.219866502236,0.0
-1144.9472083192131,0.0
-938.2012820749112,0.0
-782.328270013786,0.0
-854.132682796115,0.0
-919.771983424333,0.0
-855.5933560216021,0.0
-958.802606598152,0.0
-788.7684602530901,0.0
-849.418685376409,0.0
-681.034333165378,0.0
-729.434672873509,0.0
-823.8465729089181,0.0
-719.111442745135,0.0
-710.359540699186,0.0
-480.3152874783601,0.0
-393.156390587961,0.0
-276.05297588646937,0.0
-179.01663765874025,0.0
59.1803737841236,0.0
161.89901860711913,0.0
320.79418325077705,0.0
397.81345721379006,0.0
362.54275707234706,0.0
321.63713583552504,0.0
349.613165194922,0.0
385.95955420102797,0.0
328.660370370545,0.0
255.23742523725093,0.0
214.91474124969193,0.0
389.369875305674,0.0
537.898358029011,0.0
518.246860332914,0.0
507.2081875672019,0.0
389.02354368953786,0.0
654.1519224451681,0.0
590.2903575402979,0.0
792.6151942843609,0.0
835.4291680608878,0.0
714.2644399858947,0.0
813.2686506089078,0.0
931.5708088499908,0.0
1027.582070758101,0.0
1037.250921173741,0.0
1053.8320719626008,0.0
1110.9727742879309,0.0
1208.2253466037341,0.0
1464.7855954024672,0.0
1549.32536379279,0.0
1425.453365029367,0.0
1332.8510257575638,0.0
1292.846561486474,0.0
1359.927004522624,0.0
1314.815318200444,0.0
1290.2572266280038,0.0
1303.9093284186906,0.0
1080.703943868628,0.0
1100.160584176678,0.0
973.1005463612249,0.0
946.9506111418449,0.0
890.5171451912518,0.0
889.4567164070444,0.0
922.224802383815,0.0
883.0685291212848,0.0
718.4431342604319,0.0
638.6739886083388,0.0
696.0715112154019,0.0
759.0653865482449,0.0
890.690779458098,0.0
832.6566834586579,0.0
765.1608670990179,0.0
835.4454342392811,0.0
752.4805953206009,0.0
726.1064434610909,0.0
833.624833308254,0.0
631.315548591609,0.0
584.849766337457,0.0
501.51734812681184,0.0
332.82306827883895,0.0
447.250548709907,0.0
526.24294165504,0.0
453.098656579397,0.0
331.70858694031995,0.0
357.13714046470596,0.0
290.114135380412,0.0
308.287150550805,0.0
250.593343080283,0.0
170.951966182913,0.0
183.39730541094897,0.0
231.01362118098803,0.0
199.04097287701921,0.0
56.483795827321025,0.0
41.66018109833373,0.0
47.33637923135106,0.0
-32.724952732075934,0.0
-35.34006660580596,0.0
-131.95000825151698,0.0
-131.87151933583493,0.0
-155.72866330669592,0.0
-245.41770320754597,0.0
-417.93802750142993,0.0
-683.421615359071,0.0
-671.338029149368,0.0
-585.8683103847369,0.0
-839.3480737352811,0.0
-760.718097071789,0.0
-884.241465094096,0.0
-787.5614019981459,0.0
-845.897188111572,0.0
-914.193896755573,0.0
-1177.6727622063431,0.0
-1050.1809020286998,0.0
-1012.746107821907,0.0
-978.046337095927,0.0
-822.2319879497938,0.0
-891.8114944843909,0.0
-954.1487898322939,0.0
-1076.641242171017,0.0
-1019.0845249252969,0.0
-1131.254936578377,0.0
-972.0029301560135,0.0
-925.4861520629138,0.0
-901.082641339461,0.0
-811.6459013338281,0.0
-782.952865295978,0.0
-746.4283822682778,0.0
-796.1904714966181,0.0
-568.7759062529348,0.0
-512.1656883197818,0.0
-506.02256878835885,0.0
-303.99241572076585,0.0
-272.72151805277883,0.0
-242.3591918161958,0.0
-174.2752787640958,0.0
-29.21033722230868,0.0
-163.42491101297173,0.0
-142.3702819627979,0.0
-207.37880276301792,0.0
-103.3654890461188,0.0
-195.46600846592082,0.0
-185.77194363618594,0.0
-141.76464336922186,0.0
-165.25179666224392,0.0
-67.7401989316628,0.0
133.36605576581115,0.0
201.10014297194215,0.0
163.8531828530721,0.0
155.06888842901014,0.0
218.6346415562301,0.0
145.5952844426021,0.0
387.3197096431525,0.0
375.5171510719191,0.0
493.58291208738234,0.0
512.7134694234112,0.0
735.6837763895762,0.0
935.8041723122901,0.0
1058.7573273532832,0.0
1140.9101592641653,0.0
1071.1757945134923,0.0
1277.2854623483092,0.0
1275.73471925804,0.0
1217.4825353752062,0.0
1327.4120750353932,0.0
1323.5336186852562,0.0
1329.6082894405781,0.0
1600.7747610531933,0.0
1575.0625443014471,0.0
1599.167376029325,0.0
1650.901646061878,0.0
1699.3123740812282,0.0
1703.0374409144051,0.0
1570.2115278569622,0.0
1677.785971951685,0.0
1885.1766056534682,0.0
2021.7722633367612,0.0
2099.392031309811,0.0
2284.413161892164,0.0
2284.8256255386577,0.0
2489.2296025669702,0.0
