330.577449191165,0.0
98.93298989247384,0.0
606.195806934835,0.0
773.7280667998472,0.0
731.725310570652,0.0
186.85342155379735,0.0
418.55127422145006,0.0
546.9903223479081,0.0
583.979049616121,0.0
1388.816029078584,0.0
918.6302312684172,0.0
682.695119584557,0.0
545.654690075444,0.0
721.252695944629,0.0
775.6891343170029,0.0
800.6914531026451,0.0
917.5307860752418,0.0
559.5502392188789,0.0
951.4843531236379,0.0
556.9798477296558,0.0
968.1963121706119,0.0
1052.7656031330778,0.0
1128.8294549646819,0.0
1332.1691336104718,0.0
1239.796106985126,0.0
1514.79397169522,0.0
1683.67377577729,0.0
1233.0097816819,0.0
1195.105781238064,0.0
1547.8012448626741,0.0
1475.3615653683541,0.0
1500.4030223499683,0.0
1522.3979885163683,0.0
1563.347101212302,0.0
1800.255426924168,0.0
2000.8701809469621,0.0
1937.1529748704222,0.0
1648.240586365106,0.0
1946.2696228669622,0.0
1409.333035638748,0.0
1796.7622281499841,0.0
1552.425155341828,0.0
1137.000128376664,0.0
991.886422450255,0.0
963.3471295694261,0.0
829.858314688518,0.0
753.0611039813821,0.0
1405.869859922868,0.0
1369.493656087842,0.0
1031.2213956628711,0.0
1096.212615190403,0.0
754.896409718876,0.0
1315.2190125168943,0.0
401.66649676654504,0.0
632.7707997549402,0.0
749.1554808228761,0.0
665.367370574549,0.0
386.31380867766404,0.0
-114.27395237121698,0.0
63.02606337960208,0.0
413.0881373592796,0.0
243.38205388187177,0.0
-72.05594917973491,0.0
-36.88272273794894,0.0
-182.89571558596498,0.0
130.50696068576707,0.0
-266.00661048776794,0.0
133.6373719636441,0.0
144.62528692413514,0.0
-75.49519591539797,0.0
-150.00678367320097,0.0
-40.27991678318392,0.0
-334.8418002921279,0.0
-359.958295224621,0.0
-208.3903258117399,0.0
-36.569017055547874,0.0
-441.4210487117059,0.0
-661.6266905799439,0.0
-1017.6877222766079,0.0
-1300.2722095406518,0.0
-1167.212074654842,0.0
-554.5519006849329,0.0
-599.4176550343939,0.0
-773.6241366574201,0.0
-954.597762958484,0.0
-860.8749528692,0.0
-611.0098469708639,0.0
-1058.999616011498,0.0
-771.0696640619527,0.0
-822.263015102888,0.0
-755.9047585660379,0.0
-1207.217909839038,0.0
-965.350686957308,0.0
-1073.9087320297938,0.0
-668.8830165266738,0.0
-769.9719238586638,0.0
-739.9606107271101,0.0
-363.50948916350086,0.0
-649.4982638946838,0.0
-303.5588810617909,0.0
-426.37165254829284,0.0
-788.8070812079138,0.0
-807.2186209531278,0.0
-691.6555179414021,0.0
-945.4561793671919,0.0
-551.67857677437,0.0
-869.9167763541718,0.0
-158.20658404570298,0.0
-649.8176000068039,0.0
-123.615333917008,0.0
-709.957178215823,0.0
-679.233713044467,0.0
-348.407053141191,0.0
-384.009687287704,0.0
-648.983030560625,0.0
30.427448026126953,0.0
-462.382507953286,0.0
100.236770393836,0.0
324.86933285185694,0.0
199.144626464823,0.0
99.35372573450196,0.0
256.736635688206,0.0
-107.44781803747705,0.0
143.190403808518,0.0
26.74503324640594,0.0
801.1666296591419,0.0
741.7647090893179,0.0
379.89340045440787,0.0
164.08370929541604,0.0
441.71782238970985,0.0
1007.7090488036979,0.0
657.187113768616,0.0
1047.4381339560218,0.0
748.071857134657,0.0
1342.5456265329,0.0
1070.5612551695979,0.0
1152.9217681520913,0.0
1267.9426024204479,0.0
1222.784786268594,0.0
1140.80557612944,0.0
1497.149411212916,0.0
1351.0240511370762,0.0
1166.541069028252,0.0
881.6072017869778,0.0
810.3591006424538,0.0
997.3658380193679,0.0
1023.8557566120419,0.0
1097.7755528461378,0.0
1232.5771003079537,0.0
692.10462358541,0.0
1486.5405151725238,0.0
751.3056161214838,0.0
1163.1687556553577,0.0
1682.0087163369335,0.0
1167.3121308597301,0.0
952.4151263118938,0.0
871.9765980842078,0.0
1218.2279000748679,0.0
1027.6388140146478,0.0
894.4139685025079,0.0
1033.2790257095678,0.0
885.5167314318019,0.0
1766.7572769263659,0.0
1568.25938860155,0.0
1171.519092078896,0.0
989.9517763378419,0.0
603.3069235941069,0.0
915.127760075882,0.0
529.8090476887759,0.0
292.63549060905893,0.0
872.5869247210778,0.0
-37.576885302559106,0.0
58.45829912014693,0.0
-203.92132248104508,0.0
-362.31711019020304,0.0
-139.12376227339115,0.0
-658.1964276296651,0.0
-387.6246845619391,0.0
-557.08162205631,0.0
-951.1860494497171,0.0
-787.5798842457975,0.0
-846.2148858979531,0.0
-852.1513944727491,0.0
-404.4005631406681,0.0
-591.1540316426881,0.0
-822.027853666754,0.0
-716.4646746910341,0.0
-1014.8015691677201,0.0
-938.0606167327821,0.0
-551.016192094376,0.0
-1009.7382529564361,0.0
-1019.5060065799489,0.0
-694.9292285955771,0.0
-1458.0826896597362,0.0
-963.899147425476,0.0
-684.5652073894611,0.0
-1363.683343272544,0.0
-1227.876792476108,0.0
-1261.6242805816241,0.0
-1319.733460694524,0.0
-1384.85241277956,0.0
-1370.34071791568,0.0
-933.772728172593,0.0
-1019.16866385672,0.0
-876.9452242511608,0.0
-682.1291616519959,0.0
-1189.267735033186,0.0
-882.132064396576,0.0
-1000.6025300650317,0.0
-1109.1044746025318,0.0
-726.0845292981519,0.0
-943.7894261218419,0.0
-1105.604783431058,0.0
-867.5333819892678,0.0
-497.14547991637687,0.0
-659.884955867576,0.0
-1421.09685719396,0.0
-979.244698864445,0.0
-634.9355191873569,0.0
-1344.72692718929,0.0
-506.656482798895,0.0
-966.160848016334,0.0
-591.6970736851009,0.0
-659.8366544953091,0.0
-247.88068836669493,0.0
-1091.965690021341,0.0
-574.117581045807,0.0
-644.362189847118,0.0
-191.03467364997294,0.0
460.9755977940421,0.0
-338.3026771734939,0.0
4.314587937224047,0.0
-53.40877083271597,0.0
460.84698698786906,0.0
-123.54741386559498,0.0
444.9922007942081,0.0
833.42005285406,0.0
505.6212778730211,0.0
572.5130525933881,0.0
789.6148603094741,0.0
1036.961833020744,0.0
715.322578060769,0.0
1582.03217568001,0.0
1341.6771982409623,0.0
760.3466361242901,0.0
1406.3779117290424,0.0
2058.6243164673983,0.0
1573.013075474801,0.0
1864.7859388833722,0.0
2071.374464887786,0.0
1594.2887855829804,0.0
2087.397984126438,0.0
2014.7956805200042,0.0
2444.364181039924,0.0
2164.90662994202,0.0
1960.6193991965501,0.0
1958.83393627464,0.0
2068.401767702086,0.0
1820.73581237925,0.0
2218.429786619944,0.0
2310.034257520664,0.0
2276.98929488402,0.0
1856.7708379431801,0.0
2442.267701026056,0.0
2147.721618770832,0.0
2734.553937902106,0.0
1698.69217171738,0.0
2038.0078790359203,0.0
1740.48067612384,0.0
2178.0587580872943,0.0
2464.9554045053283,0.0
2812.6947769802086,0.0
2340.980265737432,0.0
2012.714501816778,0.0
2326.242747888942,0.0
2430.0968639909183,0.0
2173.482897821624,0.0
2432.570530009514,0.0
1969.593462402534,0.0
1573.3611055195302,0.0
2312.636194902108,0.0
1723.692011042171,0.0
2014.485073421784,0.0
1931.9593883303341,0.0
1836.361417612114,0.0
2021.65876173399,0.0
1347.5616879040513,0.0
1101.8070579511332,0.0
1503.0415753136251,0.0
1465.997173025634,0.0
1623.0761283534011,0.0
1921.4326161155923,0.0
1059.2803904767766,0.0
1511.0954259973912,0.0
1620.3595639997773,0.0
1564.3869478529061,0.0
1165.6727782349851,0.0
1376.1468334148992,0.0
1192.7813707901562,0.0
1125.25219445022,0.0
1131.912797872056,0.0
1583.9854433139722,0.0
1414.9043030657738,0.0
1680.8630742175253,0.0
1140.5949679738364,0.0
820.3375646540824,0.0
978.0836278397513,0.0
937.1216627713864,0.0
897.7977938217193,0.0
903.2209587676714,0.0
436.5133412384662,0.0
696.0051714903896,0.0
460.97718512035635,0.0
781.4365463594904,0.0
747.9515931100024,0.0
912.1575540187794,0.0
387.8990887538523,0.0
688.4878594534432,0.0
286.4870586456823,0.0
-117.43986481461184,0.0
477.2233455057751,0.0
102.08637293814832,0.0
5.4655995257883205,0.0
15.281917471958195,0.0
490.5224802259173,0.0
506.01137318052815,0.0
251.91796054643817,0.0
-77.07887375802966,0.0
-446.3450857612239,0.0
74.51958934647018,0.0
431.8553450630103,0.0
380.57475436277025,0.0
160.7574301458062,0.0
57.02869393397327,0.0
-81.39051440423987,0.0
182.1614016602042,0.0
11.872545427950172,0.0
165.14244028629628,0.0
248.00477370208512,0.0
154.88756105362404,0.0
353.9140177975952,0.0
654.9887936020391,0.0
522.1880802341452,0.0
467.4596570350853,0.0
476.85052951707723,0.0
1062.937659760197,0.0
876.1105975305923,0.0
1004.1574523709662,0.0
1047.5216113682422,0.0
828.0620112215432,0.0
1026.3591477926411,0.0
1344.8701148755713,0.0
1094.6624705471531,0.0
562.8466421408722,0.0
929.1648791370461,0.0
1022.4731607385681,0.0
824.1413893632281,0.0
1230.9106287984391,0.0
1056.180065802767,0.0
900.8529838175831,0.0
1546.6754966257922,0.0
1389.085445709926,0.0
1533.315390569373,0.0
1840.4809164980038,0.0
1688.144714357124,0.0
1277.292301859054,0.0
1906.107931160558,0.0
1616.8775034810242,0.0
2073.0229460856062,0.0
2625.4035191517105,0.0
2089.6005543029974,0.0
2617.930527816824,0.0
2371.9595557595603,0.0
2605.524762739264,0.0
2981.132398005394,0.0
2884.228872861464,0.0
3246.357791622678,0.0
2644.6290522006484,0.0
2849.5984665050223,0.0
2796.134108850868,0.0
3087.9978444486023,0.0
2877.2982036249223,0.0
2937.8434928800625,0.0
2906.622614907222,0.0
3431.8108495223064,0.0
3526.4807003248206,0.0
3511.8803769852857,0.0
3852.8696164279518,0.0
3100.635137020422,0.0
3419.956932453786,0.0
3967.5784326314424,0.0
3131.453086235448,0.0
3049.267240086102,0.0
2784.0876763294127,0.0
2754.4063463979783,0.0
2419.909637462838,0.0
2302.618397958724,0.0
2456.41234363925,0.0
2707.206507898044,0.0
2585.3109140580245,0.0
2421.0079903720143,0.0
1993.3284640502102,0.0
2582.9971158246144,0.0
2471.3420756046544,0.0
2711.5451215437542,0.0
1633.450724886637,0.0
1977.4062492689532,0.0
2441.7941041086,0.0
2054.456989362125,0.0
2207.4353582041203,0.0
2032.791717263607,0.0
1954.4530029679931,0.0
2084.8019460636715,0.0
1410.9713802343176,0.0
1718.9436011183464,0.0
2000.4037622122414,0.0
2011.1229649009065,0.0
1788.5384944646983,0.0
1566.6188987760784,0.0
1742.3220537342884,0.0
1269.946369655095,0.0
908.6249082106103,0.0
1122.7249702705483,0.0
1128.2365246673253,0.0
1203.1016463718584,0.0
1052.5354409700954,0.0
1154.1410153910624,0.0
1571.6115048816105,0.0
617.0434533063603,0.0
1293.4231993642666,0.0
794.3767287134734,0.0
663.7798640445054,0.0
309.9002483283364,0.0
675.3964801833764,0.0
792.8714193365144,0.0
298.9321411262265,0.0
1038.9374074566422,0.0
307.7530956160724,0.0
-4.153884230503763,0.0
649.2192843134624,0.0
1385.0222561698404,0.0
1176.0109086265004,0.0
1192.7578911720043,0.0
953.3969818050244,0.0
867.8778136794934,0.0
637.0048497477844,0.0
365.6462518320943,0.0
298.6417154165583,0.0
478.9598769129543,0.0
340.78755839093424,0.0
463.6436897773799,0.0
830.7595657106943,0.0
548.2835888224702,0.0
411.9032264144903,0.0
705.3007714708444,0.0
443.8383679554804,0.0
1146.4211481664365,0.0
484.29710695672634,0.0
888.8063621043243,0.0
1023.5220197575823,0.0
