-54.39217545347321,0.0
214.97133935942404,0.0
171.23320770700593,0.0
587.9372388057823,0.0
668.089935190317,0.0
465.42028317254926,0.0
632.7403993291443,0.0
556.9904977763516,0.0
443.26272581595,0.0
556.8912657717977,0.0
622.4592230380609,0.0
713.2219361727956,0.0
520.3661922207859,0.0
273.91643513468233,0.0
622.3111225398803,0.0
559.6509598625324,0.0
458.75008035816563,0.0
441.81530129274415,0.0
472.1137112437069,0.0
492.0168632420041,0.0
707.8570198806445,0.0
587.557152491247,0.0
707.4871302014847,0.0
556.3835715080647,0.0
976.0437380552823,0.0
1095.65477567285,0.0
1119.99280305655,0.0
1032.5682373539698,0.0
1300.5056557393877,0.0
1411.8475852309975,0.0
1525.9872961247577,0.0
1566.8106568247754,0.0
1637.3607364700354,0.0
1768.336193158473,0.0
1524.5435122733252,0.0
1780.4775190851228,0.0
1802.755482524153,0.0
1998.7761837455907,0.0
1975.206112555813,0.0
1814.0145808782852,0.0
1597.5726246560976,0.0
1749.1266102288253,0.0
1700.5808724639776,0.0
1697.8485529718077,0.0
1739.6025739307952,0.0
1598.2963507934976,0.0
1847.8731948240054,0.0
1888.5324808160751,0.0
1957.3085522983529,0.0
2048.529724184133,0.0
2003.8540989111727,0.0
1763.0960508636151,0.0
1699.4660543946575,0.0
1560.3405115158077,0.0
1933.2695107625254,0.0
2121.3284433997233,0.0
1751.2947311597852,0.0
1678.3950229529053,0.0
1959.0700280092929,0.0
1880.725838621743,0.0
2095.925723107513,0.0
1856.7628991879828,0.0
1904.6694366085928,0.0
1678.0802159679952,0.0
1733.3408735185328,0.0
1942.2937344066306,0.0
1883.7130771438983,0.0
2156.3473593067984,0.0
2157.298559839306,0.0
2167.0819056645482,0.0
1984.0852252023383,0.0
1993.1005545105957,0.0
2082.505559925866,0.0
1763.5190901961882,0.0
1701.5963264261222,0.0
1954.955091358296,0.0
1706.7583669249043,0.0
1564.967854988614,0.0
1388.548706764876,0.0
1144.2437359303542,0.0
1108.0597807142663,0.0
1255.282687469236,0.0
1481.8896775473215,0.0
1342.509867794019,0.0
1347.9363307243207,0.0
1429.5399082973822,0.0
1307.6957638747895,0.0
994.5478805962889,0.0
866.7872452733352,0.0
961.125952776009,0.0
697.7110407322502,0.0
960.174749314578,0.0
912.268792968682,0.0
973.2466277843106,0.0
1010.1209259849365,0.0
872.6991371502576,0.0
808.4597343251417,0.0
682.1276021501094,0.0
579.2173033664454,0.0
750.6879903621914,0.0
547.4895988598857,0.0
564.8003786121475,0.0
288.8425682874199,0.0
197.25715541616927,0.0
81.4482771261593,0.0
113.86956780808684,0.0
123.9719421732373,0.0
-45.30700371587335,0.0
-132.86497689488937,0.0
-200.358599662859,0.0
-596.1934403366386,0.0
-471.349012827301,0.0
-335.782164435605,0.0
-707.8529260976986,0.0
-555.993935242372,0.0
-753.5837039264236,0.0
-780.1323954605176,0.0
-662.00677248602,0.0
-476.18989724032633,0.0
-713.9294939127119,0.0
-919.3519533597736,0.0
-778.8840587783027,0.0
-1093.8137828707263,0.0
-969.4429565710835,0.0
-1132.9475062809042,0.0
-1081.8517343282792,0.0
-1321.548079510312,0.0
-1485.0983671598556,0.0
-1416.0143011241698,0.0
-1547.5788887287754,0.0
-1382.12655198335,0.0
-1309.3003683202153,0.0
-1220.5924490281593,0.0
-1272.3446260120575,0.0
-970.012736249397,0.0
-999.9775070894123,0.0
-748.3002045799547,0.0
-774.8023428743049,0.0
-936.9443957992323,0.0
-1032.12816132006,0.0
-1348.9700017922778,0.0
-1067.3907599041495,0.0
-1470.7059592618652,0.0
-1504.566682093543,0.0
-1705.5852636827906,0.0
-1519.318081064893,0.0
-1106.4843698772602,0.0
-1431.884199211623,0.0
-1686.0507201480207,0.0
-1852.3114289720982,0.0
-1501.4121679999407,0.0
-1528.5212508778786,0.0
-1392.1783066145708,0.0
-1575.9060732690145,0.0
-1753.3529454177483,0.0
-1547.9196385203336,0.0
-1189.7571793452269,0.0
-1313.177378605557,0.0
-1357.152679476277,0.0
-1034.2627050656629,0.0
-1137.57955527767,0.0
-1022.0234966601573,0.0
-726.7823378423426,0.0
-564.023126527435,0.0
-814.5956034369336,0.0
-669.8973317552372,0.0
-858.5763969375513,0.0
-928.6362257904433,0.0
-774.7450078032664,0.0
-704.3135504317313,0.0
-620.3831844765789,0.0
-927.0682310363576,0.0
-853.9373112243757,0.0
-1007.1122796637233,0.0
-987.6793687613313,0.0
-1063.4661349068629,0.0
-797.7898410369954,0.0
-635.694520856676,0.0
-685.5123500677015,0.0
-769.5602906543519,0.0
-1091.4869071034457,0.0
-696.2327703590829,0.0
-571.6639662743702,0.0
-530.7352375563953,0.0
-301.59704034860255,0.0
-314.9799629746316,0.0
28.019814045838075,0.0
-126.10314713580993,0.0
-46.55175013690683,0.0
103.95486189626973,0.0
74.60890905801602,0.0
176.34678818688303,0.0
-24.45015559010551,0.0
166.5197531279365,0.0
176.22790542831308,0.0
385.76669932791765,0.0
806.9602625295036,0.0
484.56030167828965,0.0
808.4474235256963,0.0
783.2198840814214,0.0
1048.18523483178,0.0
1210.5366896443302,0.0
1099.9883249171723,0.0
1116.7824077562,0.0
1129.5493374199955,0.0
1608.1047250873976,0.0
1484.0663800149675,0.0
1514.3601023282877,0.0
1651.3408601951253,0.0
1738.9679740217555,0.0
1716.6415398667752,0.0
1807.9582045700654,0.0
1916.890268062653,0.0
1864.6302655220727,0.0
1967.5508857134255,0.0
1903.1671204778377,0.0
1622.82761949657,0.0
1568.3111554814402,0.0
1917.5950786299277,0.0
1737.46215378189,0.0
1611.48106169729,0.0
1795.7593710444698,0.0
1909.8094191808877,0.0
1959.7994362603267,0.0
1761.2765936858602,0.0
1904.9002271727522,0.0
1876.69918368089,0.0
1925.3022700711776,0.0
2105.8794477301776,0.0
2273.5142383933953,0.0
2319.993385663333,0.0
2012.2902762773253,0.0
2080.8621658758375,0.0
2200.0808200456477,0.0
2150.2181523985473,0.0
2299.2493131960855,0.0
2363.6316443803753,0.0
2354.079208604393,0.0
2709.7620584315505,0.0
2609.2593657398706,0.0
2672.3642092973905,0.0
2698.8237532860708,0.0
2766.829821694999,0.0
2806.786271634146,0.0
3131.3262473499435,0.0
2980.733021283081,0.0
2955.784715593303,0.0
