-112.41324159501,0.0
176.82887776337742,0.0
30.453135084496637,0.0
612.9837174869873,0.0
526.336273175494,0.0
251.5917421500235,0.0
526.0676043338143,0.0
504.5937655790487,0.0
408.1051501322541,0.0
390.28889975394463,0.0
651.686802031253,0.0
589.7990927863307,0.0
338.740168716028,0.0
-18.037777399243836,0.0
622.2156299974214,0.0
445.8920275902693,0.0
381.6579502764557,0.0
485.5794783506641,0.0
497.58840186618806,0.0
490.1919653277521,0.0
686.7781792888358,0.0
590.3060178973441,0.0
598.9613648541867,0.0
257.0982397469937,0.0
864.9752652995994,0.0
877.656398196928,0.0
889.561881558336,0.0
680.871577539485,0.0
993.6771045743927,0.0
1183.8705541454287,0.0
1381.4581792111887,0.0
1248.0171356271574,0.0
1362.6754938712372,0.0
1412.3882999999057,0.0
1092.7895384722133,0.0
1395.0108035345359,0.0
1421.5794780543658,0.0
1608.7013517915145,0.0
1735.2603313280358,0.0
1590.1742415599772,0.0
1337.2957198198887,0.0
1444.3411246444173,0.0
1529.6491697391787,0.0
1521.1439214344186,0.0
1416.1908429196071,0.0
1323.4072128208088,0.0
1636.0953810163073,0.0
1722.4498124676475,0.0
1679.7901845845859,0.0
1870.9653127271858,0.0
1793.9509613504558,0.0
1516.0925036426372,0.0
1592.6238231189486,0.0
1333.9852834849087,0.0
1908.7984934306376,0.0
2117.9173458487166,0.0
1593.1092271155474,0.0
1474.1919427556172,0.0
1873.394351111986,0.0
1747.462902830496,0.0
2207.246591335246,0.0
1765.1108615140458,0.0
1895.7301137733757,0.0
1669.1698831617978,0.0
1630.753378288436,0.0
1899.6629775319946,0.0
1638.0249039070736,0.0
2223.772308625013,0.0
2083.540616933372,0.0
2336.427926150304,0.0
2020.1584834941232,0.0
1900.026689997822,0.0
2128.0899179697817,0.0
1732.092374090283,0.0
1661.4269557710336,0.0
2031.8216131754718,0.0
1779.7167155090633,0.0
1740.1455109548444,0.0
1632.5159508277059,0.0
1390.6056921325574,0.0
1376.2515683636573,0.0
1540.2211824574058,0.0
1862.6046262808745,0.0
1457.4767598141102,0.0
1714.8706582004047,0.0
1749.9262790283133,0.0
1754.6638617720844,0.0
1379.019288562866,0.0
1372.1544128093972,0.0
