-3.6744093630745,0.0
429.95582938389384,0.0
738.8048069878618,0.0
972.2624690117716,0.0
1021.5971384257355,0.0
882.2925997282846,0.0
642.4406095827137,0.0
332.4530630135789,0.0
93.0695797289388,0.0
-100.44996694095715,0.0
-102.085679292917,0.0
81.64818372288363,0.0
62.032093566062,0.0
199.3798260410832,0.0
233.57899261038418,0.0
269.9770695773922,0.0
-83.04092529160067,0.0
-315.3746833348333,0.0
-501.87705073602854,0.0
-792.3441343356416,0.0
-755.5807072036628,0.0
-885.7312477971135,0.0
-538.6705244493137,0.0
-474.03511845933866,0.0
99.73935511653417,0.0
478.80953154582,0.0
926.650249424606,0.0
950.529271377025,0.0
1050.936324518754,0.0
858.8745579891258,0.0
679.2889022800398,0.0
484.7518057690737,0.0
459.2070285045237,0.0
438.18456521123153,0.0
252.86781840975718,0.0
478.49576099123556,0.0
496.7423319444365,0.0
847.1644843088784,0.0
804.7714043837656,0.0
654.1521617943606,0.0
384.2987095655219,0.0
321.7162759375767,0.0
-92.21895099371721,0.0
-236.35717196498618,0.0
-243.42321844266934,0.0
-469.9143275411823,0.0
-193.18571206552133,0.0
175.9371838836865,0.0
686.3136757238026,0.0
889.5691188804016,0.0
1202.2691629284145,0.0
1273.1999902781736,0.0
1200.028522592872,0.0
985.8702304315468,0.0
900.6102651632946,0.0
709.3731040787585,0.0
475.80273689090967,0.0
312.53096892496666,0.0
362.12105030166225,0.0
459.3650896438235,0.0
555.8014914877256,0.0
615.4993082555525,0.0
799.0955275546776,0.0
665.1374633337457,0.0
613.9367779773576,0.0
554.5935690211824,0.0
382.7913019772842,0.0
-1.273628848828821,0.0
100.60741467371304,0.0
-97.52885391787186,0.0
89.09199012213514,0.0
474.2224959200691,0.0
863.846343237662,0.0
1013.809696811106,0.0
1385.7327173711883,0.0
1621.0523012120311,0.0
1505.504728812361,0.0
1324.2253798236493,0.0
997.6387496883975,0.0
606.7419299031476,0.0
417.4391651523277,0.0
212.14608580856455,0.0
397.45151384602394,0.0
536.8456939790742,0.0
517.5722515194724,0.0
798.3445013359002,0.0
706.8702903990784,0.0
649.8120469080136,0.0
327.32640872393665,0.0
296.30801304261985,0.0
-86.14317008293034,0.0
-204.92281548790243,0.0
-361.88721709045547,0.0
-228.69795422778168,0.0
-149.31213549952065,0.0
248.20255614889436,0.0
498.10306844478464,0.0
959.1879857659724,0.0
1127.8702602288945,0.0
1382.2500982251872,0.0
1267.2602322576313,0.0
1136.2201291689585,0.0
795.1032835494506,0.0
499.72790662543866,0.0
225.15693719991168,0.0
42.152604702373125,0.0
123.89864428223127,0.0
124.55015959456733,0.0
210.92734924327084,0.0
256.629651248706,0.0
149.22964433062316,0.0
200.90207665205892,0.0
101.019249188892,0.0
-186.93989767817084,0.0
-333.549371295178,0.0
-699.2186830840989,0.0
-836.9739712869967,0.0
-705.4917603663459,0.0
-405.6642249251281,0.0
-352.620742330974,0.0
-33.52523908784984,0.0
279.3577439841432,0.0
520.9532512010715,0.0
700.3150181563552,0.0
714.4410143452374,0.0
498.1388119038433,0.0
225.70257395469253,0.0
-144.30266787489035,0.0
-340.0608031093577,0.0
-495.93039236194375,0.0
-428.8697112446075,0.0
-154.28167677636017,0.0
-139.7368109038946,0.0
90.22635542645921,0.0
244.119404654268,0.0
315.55670629966784,0.0
296.06942323507025,0.0
220.64534701906007,0.0
-214.15393000664014,0.0
-642.560020462989,0.0
-666.6909529451258,0.0
-786.5095414515728,0.0
-760.3885834901846,0.0
-504.33291915641655,0.0
-287.54334946147736,0.0
172.71701023845344,0.0
670.6852652755013,0.0
481.9955075177505,0.0
514.2256734730327,0.0
327.1015354626628,0.0
194.17040887983865,0.0
13.50826389304865,0.0
-268.83567127423646,0.0
-353.54704862190306,0.0
-491.53360706220803,0.0
-339.06272164554093,0.0
14.91677109514643,0.0
79.75086796083247,0.0
86.66782452099346,0.0
167.14007531257147,0.0
13.098289552446488,0.0
-144.26888299303857,0.0
-231.18661735747182,0.0
-334.940509457858,0.0
-548.0050453745198,0.0
-668.4986014279307,0.0
-679.7434274518827,0.0
-171.44141900525267,0.0
81.11209842603034,0.0
509.67596579632135,0.0
643.5234889043656,0.0
726.6694858086126,0.0
798.9834576044926,0.0
560.1912208946509,0.0
274.89164340066384,0.0
-41.24919143139516,0.0
-211.73483648735515,0.0
-278.99310796421514,0.0
-166.85976782861616,0.0
-228.63605380767808,0.0
-322.5838395033869,0.0
-82.56566046167518,0.0
125.50229747715991,0.0
234.9789981485426,0.0
108.02252557039571,0.0
32.80161255975764,0.0
-261.8446811393984,0.0
-414.70094955303057,0.0
-552.1712281139486,0.0
-562.3194190196957,0.0
-423.72035525821457,0.0
-64.84948963363755,0.0
-7.597202051744375,0.0
440.6080123818906,0.0
793.3889745816247,0.0
1083.2250842672463,0.0
1301.7331209813683,0.0
1061.8294787781863,0.0
927.9741852158481,0.0
680.6742657222142,0.0
503.999962446012,0.0
351.76195039438903,0.0
285.99209949928513,0.0
406.940548605285,0.0
693.9562445244198,0.0
837.0340682039748,0.0
914.4947413868798,0.0
894.4145214982998,0.0
916.3075356321676,0.0
555.0096819415587,0.0
312.7610664691867,0.0
203.20211541403276,0.0
132.48724224638153,0.0
236.18392197951255,0.0
204.79058944052656,0.0
279.89404865919886,0.0
587.488308510591,0.0
879.285862921761,0.0
1370.9163159727618,0.0
1272.25191969964,0.0
1420.51156728429,0.0
1269.64916083782,0.0
1099.3284797827878,0.0
752.2767057450928,0.0
639.296310242137,0.0
326.77192314216825,0.0
400.571986156715,0.0
600.9084446199058,0.0
825.2276381249928,0.0
904.2196440854088,0.0
1146.7276218855377,0.0
926.2933581880118,0.0
775.7512302542458,0.0
427.96423581639385,0.0
217.41596713297184,0.0
140.7423360827254,0.0
-3.9933962857093093,0.0
116.29105900143753,0.0
356.74748500570445,0.0
714.3212856840194,0.0
1082.7570662344203,0.0
1301.8239372649584,0.0
1716.9621996769392,0.0
1923.1993333281812,0.0
2050.2960028651232,0.0
2086.1170986082843,0.0
1653.4232853531698,0.0
1559.9105385085495,0.0
1303.6857605965877,0.0
1220.4895475642047,0.0
1148.7045935483138,0.0
1087.700420935604,0.0
1098.3091248118271,0.0
1247.727679266632,0.0
1092.2471897612063,0.0
1242.0389576579923,0.0
997.7510406150502,0.0
809.8004841101704,0.0
613.1095913004941,0.0
470.2944233272221,0.0
341.37402008034206,0.0
317.99535111726516,0.0
388.97947241563713,0.0
610.7561466506513,0.0
732.4243972826325,0.0
1290.3918690374585,0.0
1697.874306563759,0.0
1605.2724278021892,0.0
1720.0616423060392,0.0
1685.4776543250312,0.0
1547.09228622924,0.0
1381.0727194210567,0.0
1200.0124892157078,0.0
1100.299015625785,0.0
1019.9408790256867,0.0
908.2767810997079,0.0
1036.263259995399,0.0
1153.3596614581681,0.0
1287.434882991452,0.0
1264.7850631044091,0.0
1259.125782697121,0.0
928.251560189485,0.0
557.9588934235893,0.0
355.02662829787505,0.0
215.65812565288405,0.0
164.5293713809162,0.0
159.75200537228835,0.0
560.8230717634788,0.0
1138.193200916202,0.0
1483.103240123869,0.0
1728.240579151573,0.0
2091.259863487845,0.0
1998.2055848498467,0.0
2102.7945379898983,0.0
1876.496687906783,0.0
1634.4416706469392,0.0
1478.7390373539442,0.0
1291.0434130837834,0.0
1217.7510946960765,0.0
1276.5705410185144,0.0
1601.1839969713412,0.0
1919.5427927891,0.0
1884.547701928617,0.0
2008.7190813358861,0.0
1942.186630146897,0.0
1695.5363306570227,0.0
1488.9587997167607,0.0
1244.478020460131,0.0
1159.513055437813,0.0
1183.8044475433746,0.0
1256.8291756316166,0.0
1701.0377778495067,0.0
1851.546769826925,0.0
2303.9645929571598,0.0
2473.774521119356,0.0
2611.423058786274,0.0
2574.8671085643437,0.0
2505.984674646244,0.0
2274.692407557773,0.0
1871.627132615732,0.0
1775.182206491653,0.0
1660.5643452295812,0.0
1596.4599832434312,0.0
1728.1447147431702,0.0
1618.9002877590772,0.0
1931.809103209149,0.0
1816.5467091617613,0.0
1838.6647829967492,0.0
1593.3802894053738,0.0
1580.4778083781794,0.0
1434.6179838392272,0.0
1109.7829225804694,0.0
918.8972673049433,0.0
825.9903966132347,0.0
1097.7343040058909,0.0
1251.1304000229927,0.0
1633.8096897716468,0.0
2006.1059565196965,0.0
2325.3855361943483,0.0
2598.10394714861,0.0
2602.64508237901,0.0
2369.257443764828,0.0
2210.0517170645985,0.0
1780.8304700202127,0.0
1593.7201238201646,0.0
1672.2948940102824,0.0
1727.755258165219,0.0
1904.199353774235,0.0
1945.0594813104472,0.0
2064.110066266975,0.0
2070.5277884134184,0.0
1929.4406511154766,0.0
1688.7798959638608,0.0
1443.081457181615,0.0
973.3912745184211,0.0
633.3657370212371,0.0
