-244.177135005041,0.0
955.6147856781747,0.0
573.9244306546607,0.0
2456.045172765388,0.0
2781.8294704504183,0.0
1533.7064011532323,0.0
2131.5997931251613,0.0
1473.1224363469228,0.0
640.510146892884,0.0
1127.8818010628047,0.0
1128.54167378982,0.0
1514.3411982334187,0.0
324.076015650196,0.0
-1111.5006091787027,0.0
340.9184768256313,0.0
-105.3126986869047,0.0
-858.4001258719434,0.0
-1219.5912060489761,0.0
-1225.4518177396662,0.0
-1275.5878722103362,0.0
-282.0634044057474,0.0
-1105.8349723400963,0.0
-547.4956624926472,0.0
-1371.7200295936655,0.0
582.4896800519813,0.0
1153.40358846539,0.0
1155.36276092261,0.0
645.4101193320649,0.0
1917.9625230780084,0.0
2338.283409059519,0.0
2777.0974384112287,0.0
3015.5777146454675,0.0
3264.1909959018676,0.0
3931.435867246616,0.0
2604.499546019242,0.0
3861.948726675416,0.0
3911.4220921135966,0.0
4904.146141612685,0.0
4620.940080393336,0.0
3707.457684397157,0.0
2544.838574022279,0.0
3357.5969581585773,0.0
2984.8248963947985,0.0
2963.7945330366783,0.0
3288.3967862916675,0.0
2506.3909804161585,0.0
3805.7992488982172,0.0
4012.179344058408,0.0
4488.505954212656,0.0
4942.166618227016,0.0
4773.7797852957665,0.0
3571.698480880067,0.0
3195.6857299003786,0.0
2610.1547013981885,0.0
4533.2857026145075,0.0
5607.6089775533965,0.0
3840.031161825087,0.0
3586.629970253208,0.0
5108.445551860936,0.0
4842.303980508676,0.0
5940.299346530386,0.0
4942.238288061916,0.0
5278.158463223376,0.0
4216.756169342838,0.0
4731.324509183716,0.0
5962.4685336588645,0.0
5961.309890908863,0.0
7364.562864030113,0.0
7649.218004609682,0.0
7713.346210881853,0.0
7023.607091512184,0.0
7360.031494344683,0.0
7939.681049464942,0.0
6501.099795502533,0.0
6389.120500864854,0.0
7872.8987280668225,0.0
6773.7066198606335,0.0
6170.3763683128445,0.0
5410.232585274467,0.0
4339.215492145528,0.0
4367.215006915698,0.0
5379.687024136316,0.0
6761.989977848255,0.0
6453.457888331714,0.0
6550.6281457459945,0.0
7268.507722864164,0.0
6780.494839740065,0.0
5408.9130858331755,0.0
4896.249332293888,0.0
5678.484663036346,0.0
4540.042280373787,0.0
6101.434883900276,0.0
6094.085541105466,0.0
6723.750104185205,0.0
7108.581042713195,0.0
6686.6808425963845,0.0
6735.926761084733,0.0
6230.704541162055,0.0
5965.952079128905,0.0
7102.468543535433,0.0
6237.727243436135,0.0
6524.563928083785,0.0
5319.457709037406,0.0
4965.111115365778,0.0
4629.440699746047,0.0
4843.694671605399,0.0
5218.178470344637,0.0
4493.316063567059,0.0
4276.399348262688,0.0
4015.60682131307,0.0
2232.0607928344016,0.0
3119.81034468724,0.0
3919.85829122739,0.0
2233.8834354364317,0.0
3233.66027055148,0.0
2345.6978655556213,0.0
2377.3446561914916,0.0
3206.44317453424,0.0
4343.488633482389,0.0
3249.25592605961,0.0
2298.9934545576016,0.0
3076.4379920831916,0.0
1608.0198827760926,0.0
2432.3545766780812,0.0
1652.3895833295426,0.0
1992.1854704808627,0.0
847.1214926558841,0.0
47.859046076314826,0.0
584.6293380149641,0.0
-79.92785545781453,0.0
889.2117752775143,0.0
1422.9623770065225,0.0
1890.0606191933527,0.0
1833.5048847581816,0.0
3407.9948636314098,0.0
3438.020764652819,0.0
4763.844137616207,0.0
4662.298140613948,0.0
3792.7909921323385,0.0
3225.77529524695,0.0
1625.9867411587315,0.0
2920.5913043756614,0.0
906.1251675225028,0.0
593.5895815024642,0.0
-499.57013812706464,0.0
458.0970995775838,0.0
2456.708991273993,0.0
766.4127429134137,0.0
-601.4842245390346,0.0
-1569.7948983486135,0.0
113.79771001290555,0.0
-91.56829996968463,0.0
585.5472205940841,0.0
-491.2762455079346,0.0
-1545.7570822641333,0.0
-569.1417786668244,0.0
1107.5460911903629,0.0
416.67398404219375,0.0
87.06826216963373,0.0
1448.570475232405,0.0
832.2670465372739,0.0
1355.861419463273,0.0
2705.0208600757214,0.0
3435.69768785172,0.0
1982.3706020632517,0.0
2352.467826512013,0.0
1308.345460912103,0.0
808.1032079829226,0.0
1339.2281870656227,0.0
1479.7112177203828,0.0
1545.129788818544,0.0
-200.71926845370444,0.0
-60.14722605021461,0.0
-1103.4585262438231,0.0
-1218.552400603493,0.0
-1910.6492746254326,0.0
-759.7245972087435,0.0
-224.04382730452335,0.0
-671.3835762389131,0.0
-1412.6695219772123,0.0
-3256.641660997911,0.0
-1518.2386613573121,0.0
-1033.8269546934835,0.0
-937.826723480775,0.0
-105.50272068678487,0.0
-396.15100890924487,0.0
1094.4070914545237,0.0
151.41536188305372,0.0
289.24182160438386,0.0
888.5150111894525,0.0
389.60204499497377,0.0
630.804494922184,0.0
-660.0796061595147,0.0
-4.341222943265166,0.0
-52.7809077205261,0.0
824.7372789207923,0.0
2683.1576085509314,0.0
837.0190407069124,0.0
2249.397208313662,0.0
1915.8795231030713,0.0
3060.74036124075,0.0
3600.57420715508,0.0
2747.8026600937515,0.0
2753.86878894874,0.0
2744.863783937849,0.0
4761.365306331789,0.0
3994.0347772489285,0.0
3944.9036112677586,0.0
4526.936314965737,0.0
4752.066073297838,0.0
4473.314040642427,0.0
4725.313165513538,0.0
5197.172259351406,0.0
4795.476620665237,0.0
4984.0597419710275,0.0
4404.337641724849,0.0
2831.39454227193,0.0
2442.40421878635,0.0
4060.9075470132284,0.0
2970.08960852468,0.0
2269.44329813972,0.0
3010.76660574304,0.0
3567.0885928303587,0.0
3700.6978926616284,0.0
2558.35709846149,0.0
3005.962681628331,0.0
2932.15304578299,0.0
3220.9007463772887,0.0
3994.3405318555388,0.0
4848.472881178288,0.0
5149.545315242116,0.0
3553.181637913657,0.0
3705.1648359193787,0.0
4232.241227465069,0.0
3984.717451754339,0.0
4798.192238194208,0.0
5094.543440119566,0.0
5189.713084036246,0.0
6982.284588579525,0.0
6538.868894605364,0.0
6860.028236905905,0.0
7019.295332380874,0.0
7511.566578534874,0.0
7881.642676696492,0.0
9575.83454694678,0.0
9079.354044570999,0.0
8905.197324389272,0.0
9863.20676808205,0.0
9926.433574901199,0.0
11263.360041673397,0.0
10106.39305078001,0.0
9436.29568355199,0.0
8451.920520288553,0.0
8405.181796975043,0.0
8019.697758724364,0.0
8238.684544116322,0.0
6774.188900133153,0.0
7245.993331003705,0.0
8004.730381166323,0.0
8510.540833436013,0.0
9121.756284924562,0.0
7778.501745405914,0.0
7855.456094978323,0.0
7558.096587593125,0.0
7143.538402537586,0.0
7378.805196264475,0.0
7933.378415634363,0.0
7645.663167204564,0.0
8042.533800784053,0.0
8633.606677998581,0.0
9768.084274649,0.0
10080.078950864092,0.0
10404.101072224908,0.0
11104.52930766876,0.0
10904.437814544799,0.0
10541.89593205709,0.0
8330.080306800022,0.0
9645.186002630882,0.0
8818.893778826921,0.0
9800.45625072412,0.0
10432.693712521992,0.0
10134.4274883572,0.0
10093.471628452013,0.0
9282.352643933613,0.0
9375.080104258333,0.0
8429.034284543823,0.0
7800.466663132815,0.0
9333.898703736882,0.0
9973.069278784002,0.0
11068.447022166572,0.0
10524.802502024722,0.0
11702.83906502002,0.0
12502.786012428729,0.0
12655.394531804897,0.0
14860.664876174484,0.0
13402.263169956976,0.0
13713.220169969627,0.0
13838.468519409416,0.0
12649.41439460584,0.0
13399.104621189057,0.0
14761.419569530946,0.0
14801.769626366044,0.0
16930.273012884143,0.0
15985.329835426764,0.0
17701.177267286133,0.0
17688.1865200815,0.0
17133.35222964624,0.0
16572.900463482314,0.0
16761.15013837939,0.0
18186.9385624478,0.0
17726.23999862205,0.0
18187.19248970122,0.0
17190.32668690965,0.0
17152.81815222575,0.0
17461.191189460013,0.0
17162.554064581804,0.0
16556.119189572953,0.0
16756.358012188484,0.0
16309.885000031194,0.0
16298.904468109045,0.0
17500.081781136134,0.0
16815.703237582355,0.0
16575.679347339013,0.0
15492.677915726465,0.0
16529.880944220044,0.0
15754.667407235846,0.0
14649.436830903938,0.0
14916.770699417215,0.0
13716.579542872658,0.0
15224.116446022526,0.0
15658.125559048694,0.0
15181.461993929395,0.0
14922.084479031415,0.0
14885.765498400087,0.0
15027.587839950816,0.0
14710.976982685897,0.0
14034.961125918679,0.0
14494.653718439338,0.0
15200.597606232717,0.0
15981.807047775696,0.0
16560.502844931914,0.0
15034.180677484128,0.0
15629.349002843766,0.0
14636.027211922197,0.0
13847.618645555787,0.0
15062.250669518777,0.0
16894.953411361883,0.0
16471.090323480184,0.0
16931.785235165677,0.0
17429.879851316517,0.0
16485.757438734985,0.0
15380.03233797232,0.0
14484.15543451405,0.0
13471.943506500491,0.0
13445.948056370533,0.0
12260.829559099973,0.0
10743.506025060695,0.0
12022.036812797702,0.0
11317.967058470535,0.0
12081.474691060082,0.0
11921.043682605323,0.0
12791.300283363824,0.0
12007.103903192752,0.0
12941.072206912842,0.0
13086.479470938571,0.0
13450.719389460312,0.0
14324.614300652713,0.0
15123.730044603552,0.0
15488.696799639078,0.0
16000.426733475237,0.0
17254.870090226417,0.0
17567.876382023296,0.0
16324.907260061587,0.0
17485.105423529647,0.0
17053.352613338317,0.0
17571.781673616853,0.0
18470.662100247173,0.0
18384.309673841693,0.0
19216.81109371608,0.0
19245.228053248044,0.0
19662.861328644645,0.0
19836.925554758673,0.0
19007.00833796658,0.0
19490.993689904924,0.0
20744.880647999802,0.0
21071.25411530336,0.0
19411.780250044492,0.0
19666.065387357085,0.0
18742.301212903207,0.0
20036.94332715914,0.0
20146.844817127545,0.0
19059.062282824387,0.0
20091.971930405685,0.0
19782.098852538405,0.0
18815.41861964087,0.0
18492.188864597323,0.0
18759.608467338247,0.0
17315.053703208207,0.0
17824.207022089075,0.0
18506.846349044245,0.0
18611.685657849685,0.0
18973.623620362378,0.0
17937.347726578275,0.0
