-281.129226660013,0.0
260.1346122389127,0.0
-142.50649715247732,0.0
1129.4786775703594,0.0
733.9954875925691,0.0
152.84233244484898,0.0
798.5221778634163,0.0
848.1977102920017,0.0
710.801405311247,0.0
486.1515025644777,0.0
1240.13167664096,0.0
905.2557462012587,0.0
381.891146907544,0.0
-405.14572985342267,0.0
1150.3135480506924,0.0
670.8159005908514,0.0
611.8706912914647,0.0
971.6134901298468,0.0
960.4654189529068,0.0
900.6369953450568,0.0
1207.1863142318145,0.0
1066.2817857235568,0.0
903.8726138073347,0.0
9.275103966661533,0.0
1339.2534716590123,0.0
1185.8242175109,0.0
1171.66693037064,0.0
607.504520815168,0.0
1200.8695698655276,0.0
1629.9438313310977,0.0
2077.1229494206377,0.0
1557.6138484697356,0.0
1797.5569521561256,0.0
1733.8449537784131,0.0
1032.7616839765803,0.0
1597.731791906223,0.0
1617.1920033029733,0.0
1894.9609034541907,0.0
2304.765511408733,0.0
2037.5728990293355,0.0
1501.6874830217478,0.0
1579.4513442388754,0.0
1886.1198799044482,0.0
1817.4791110408378,0.0
1367.0032061732254,0.0
1230.0339958802676,0.0
1820.3994769386754,0.0
1988.5242370963654,0.0
1693.841542822383,0.0
2123.619627316843,0.0
1885.455022627733,0.0
1288.7568085880555,0.0
1575.5081373659073,0.0
886.0257916563987,0.0
2132.234492357555,0.0
2467.816095349283,0.0
1258.4041255656655,0.0
919.4979931396824,0.0
1730.7999170526132,0.0
1375.988342886893,0.0
2481.4890740206633,0.0
1340.606939495278,0.0
1627.870308149183,0.0
1167.7663835380433,0.0
894.4902050466791,0.0
1388.1802991637549,0.0
561.1609965615513,0.0
1988.4637748929886,0.0
1466.6758988268762,0.0
2208.9916472427285,0.0
1393.1030407209164,0.0
925.9684718643061,0.0
1469.6408552686182,0.0
601.6016832379828,0.0
404.4227695178645,0.0
1166.5270463940333,0.0
662.5488667285555,0.0
690.1058956742788,0.0
550.1023715981851,0.0
77.58897491964441,0.0
32.66274924410439,0.0
292.7055294198314,0.0
949.7134686411928,0.0
-203.73291334909447,0.0
579.0845103049987,0.0
527.1854256532235,0.0
685.2855617310148,0.0
-101.9364044419379,0.0
32.256690330490386,0.0
54.29755946376508,0.0
-479.05505820530266,0.0
380.6480879473737,0.0
311.77804649168263,0.0
176.64782506957175,0.0
531.3400973791131,0.0
23.639033412411834,0.0
-727.7983033428814,0.0
-570.5587070848492,0.0
-904.0401139344892,0.0
-484.66515164431144,0.0
-706.3168622440492,0.0
-442.4820401326352,0.0
-1024.306151940537,0.0
-692.4470481914916,0.0
-1088.5833481122845,0.0
-142.86987645755733,0.0
-523.7756166441617,0.0
-579.2010851875802,0.0
-838.3322810600603,0.0
-391.585188244039,0.0
-1573.5421183677076,0.0
-1391.96409116004,0.0
-551.3855494397519,0.0
-1621.012837239528,0.0
-1311.56916235035,0.0
-1521.0437653999877,0.0
-1493.0796016453778,0.0
-1358.53687975679,0.0
-891.4550064421722,0.0
-1311.30965598199,0.0
-1574.3009437476978,0.0
-734.1979825867718,0.0
-1547.0418651682555,0.0
-1401.8660703710777,0.0
-1472.0521526850655,0.0
-1090.4989181632654,0.0
-1546.763227611223,0.0
-1630.1156872799106,0.0
-1780.4972948552831,0.0
-1714.7248252567208,0.0
-1397.1922129472732,0.0
-1543.7770089999856,0.0
-1009.1695121009274,0.0
-1783.6884235272378,0.0
-808.8015767413989,0.0
-1486.3628069334723,0.0
-773.7802800282146,0.0
-837.9886892569344,0.0
-972.6604167065123,0.0
-781.4841412112461,0.0
-1694.9482282095876,0.0
-256.4667764085617,0.0
-1610.9379505113454,0.0
-1140.712284101429,0.0
-1505.3324273662008,0.0
-1172.364169896131,0.0
276.9564595387667,0.0
-723.6598653345551,0.0
-1377.8526510337797,0.0
-1603.0273114103384,0.0
-487.1604186271464,0.0
-643.7403413886018,0.0
-604.6306981408231,0.0
-943.1721417919769,0.0
-1257.3025335543643,0.0
-895.9228345168677,0.0
215.69377328797088,0.0
-458.4326894701061,0.0
-745.4713634131341,0.0
779.0821252300967,0.0
184.77122759016686,0.0
61.014936571702634,0.0
821.3303789506133,0.0
918.669378910972,0.0
176.55180954184328,0.0
1387.1758382554144,0.0
331.74104634391256,0.0
-141.8681998352095,0.0
488.4782385289867,0.0
699.3468874707556,0.0
1579.059480022947,0.0
517.2538795487301,0.0
724.6747488251992,0.0
412.8413188324415,0.0
343.57824335394673,0.0
405.01897763896386,0.0
938.5099714316016,0.0
1561.5797701477015,0.0
1129.8198622865314,0.0
1131.6823771875738,0.0
-49.62199328458394,0.0
1104.0552121320138,0.0
912.3452525674816,0.0
302.44587406834427,0.0
1229.5289559661194,0.0
951.4022034984193,0.0
1828.791230299607,0.0
847.2481688463969,0.0
1021.1759308533668,0.0
936.6755527533747,0.0
1173.982337030267,0.0
1451.3111977277067,0.0
835.2098797008293,0.0
1551.5500466067492,0.0
760.6123489922769,0.0
959.0209773516546,0.0
2205.6170951262625,0.0
981.7412538394245,0.0
1745.2449395484623,0.0
1386.1449503407523,0.0
1857.77313426453,0.0
2428.9599369911302,0.0
2256.008679846402,0.0
1499.75945569214,0.0
724.7378012169477,0.0
2867.293888777918,0.0
2025.0505462979481,0.0
1949.6118513797273,0.0
1797.4169187719854,0.0
2010.716192986665,0.0
1681.7407902675855,0.0
1918.8858959867953,0.0
1638.7966871166632,0.0
1170.881972684253,0.0
2083.3314659648154,0.0
2170.4495098260077,0.0
1191.3441526639,0.0
728.037592054498,0.0
1662.8120905372975,0.0
1193.84282412971,0.0
390.505525326679,0.0
1129.96129400379,0.0
919.0214084403058,0.0
1003.8018250969967,0.0
470.335776440883,0.0
1638.4652704166122,0.0
745.753636300132,0.0
239.9386760258177,0.0
1002.2857670763717,0.0
1099.3901109757135,0.0
602.769136088654,0.0
-426.97185595673864,0.0
415.1317921446517,0.0
907.7065908548278,0.0
569.5680586408128,0.0
616.8560662643184,0.0
859.7779037697803,0.0
136.1801715222211,0.0
1230.3741940392497,0.0
679.1190205161658,0.0
946.5336981457258,0.0
1040.2204012993127,0.0
740.0810082735004,0.0
308.9156880887892,0.0
1296.1852925910448,0.0
-63.27153441206826,0.0
423.39783089960383,0.0
622.4350348676486,0.0
613.5828364613535,0.0
1219.232906724351,0.0
654.4447928428956,0.0
611.7704544375949,0.0
233.05212273814823,0.0
109.14237045139316,0.0
373.4780826488255,0.0
535.8639750206412,0.0
-1104.2705417078516,0.0
81.21636803390976,0.0
74.44620405813441,0.0
-202.1484386787846,0.0
385.7089475244552,0.0
-368.5815661628035,0.0
-350.5054144506895,0.0
18.290264239438784,0.0
262.9452547933911,0.0
-295.5080756308153,0.0
-510.3978695968815,0.0
-875.7017526100917,0.0
-506.0509057367615,0.0
-677.0851951949437,0.0
-264.33639290657607,0.0
19.354974549388885,0.0
-432.7045934891986,0.0
1020.8982142234079,0.0
10.871356080358737,0.0
329.28956167109897,0.0
-1331.5550829007939,0.0
37.29612339609116,0.0
-886.038659975804,0.0
129.11632147445118,0.0
21.514887365701043,0.0
-330.741634785456,0.0
344.7968350998342,0.0
-553.2665730659437,0.0
-481.2985111826438,0.0
-770.0152234380216,0.0
-716.8881402163092,0.0
153.3231432040675,0.0
67.24318318574012,0.0
471.5448403824019,0.0
-127.98821063652724,0.0
368.0956375928216,0.0
460.7093591323252,0.0
-138.6225735048531,0.0
1462.4560897137917,0.0
640.9231827558959,0.0
965.8673033940339,0.0
