74.0,0.0
11773.40523990787,0.0
8216.40523990787,0.0
4542.810479815742,0.0
5988.215719723612,0.0
4758.810479815742,0.0
4680.810479815742,0.0
4136.405239907871,0.0
2532.0,0.0
3807.405239907871,0.0
2443.0,0.0
3854.405239907871,0.0
2504.0,0.0
1113.5947600921293,0.0
1496.5947600921293,0.0
1266.5947600921293,0.0
-447.8104798157415,0.0
-694.215719723612,0.0
4883.784280276388,0.0
-2620.215719723612,0.0
1677.1895201842585,0.0
-2575.215719723612,0.0
-1401.8104798157415,0.0
-1195.8104798157415,0.0
163.59476009212926,0.0
1692.0,0.0
1911.0,0.0
2115.0,0.0
3726.405239907871,0.0
8060.405239907871,0.0
3525.405239907871,0.0
4690.810479815742,0.0
4447.810479815742,0.0
5501.215719723612,0.0
4802.810479815742,0.0
5890.215719723612,0.0
6102.215719723612,0.0
7208.620959631483,0.0
6454.215719723612,0.0
5147.810479815742,0.0
3355.405239907871,0.0
3963.8104798157415,0.0
2303.405239907871,0.0
2171.405239907871,0.0
3492.8104798157415,0.0
5880.405239907871,0.0
6324.810479815742,0.0
4278.810479815742,0.0
4918.215719723612,0.0
5199.215719723612,0.0
5417.215719723612,0.0
4630.810479815742,0.0
3506.405239907871,0.0
3383.405239907871,0.0
4557.810479815742,0.0
5979.215719723612,0.0
4253.810479815742,0.0
4342.810479815742,0.0
5779.215719723612,0.0
5737.215719723612,0.0
5903.215719723612,0.0
5947.215719723612,0.0
6259.215719723612,0.0
4943.810479815742,0.0
5365.215719723612,0.0
6113.620959631483,0.0
6968.026199539353,0.0
6817.026199539353,0.0
8037.431439447224,0.0
6860.026199539353,0.0
7043.026199539353,0.0
13709.431439447224,0.0
10458.431439447224,0.0
10469.026199539352,0.0
10517.026199539352,0.0
9614.431439447224,0.0
14050.026199539352,0.0
7530.620959631483,0.0
5949.215719723612,0.0
4783.810479815742,0.0
12838.810479815742,0.0
5980.215719723612,0.0
7090.620959631483,0.0
8153.026199539353,0.0
7286.620959631483,0.0
8414.026199539352,0.0
7426.620959631483,0.0
6029.215719723612,0.0
4317.810479815742,0.0
4962.215719723612,0.0
3358.8104798157415,0.0
4513.215719723612,0.0
4499.215719723612,0.0
6627.620959631483,0.0
6632.620959631483,0.0
5978.620959631483,0.0
7315.026199539353,0.0
6358.620959631483,0.0
6770.620959631483,0.0
8243.026199539352,0.0
6935.620959631483,0.0
7034.620959631483,0.0
6080.215719723612,0.0
5493.810479815742,0.0
7766.810479815742,0.0
3551.405239907871,0.0
4409.810479815742,0.0
3510.405239907871,0.0
6890.405239907871,0.0
2744.0,0.0
862.5947600921293,0.0
2123.0,0.0
1819.0,0.0
376.59476009212926,0.0
1148.0,0.0
74.59476009212926,0.0
3537.594760092129,0.0
7172.0,0.0
2339.405239907871,0.0
1299.0,0.0
-10.405239907870737,0.0
155.59476009212926,0.0
-614.8104798157415,0.0
708.5947600921293,0.0
592.1895201842585,0.0
6372.189520184258,0.0
2869.784280276388,0.0
-2716.620959631483,0.0
-1601.215719723612,0.0
-2823.620959631483,0.0
-1587.215719723612,0.0
-716.8104798157415,0.0
-842.8104798157415,0.0
513.5947600921293,0.0
1859.0,0.0
3026.405239907871,0.0
4287.810479815742,0.0
3778.8104798157415,0.0
2566.405239907871,0.0
1726.0,0.0
5386.594760092129,0.0
8058.594760092129,0.0
6498.189520184258,0.0
2021.784280276388,0.0
-2731.620959631483,0.0
-2242.215719723612,0.0
-564.8104798157415,0.0
-1882.215719723612,0.0
-2501.620959631483,0.0
-3779.026199539353,0.0
-2223.620959631483,0.0
2530.379040368517,0.0
4252.784280276388,0.0
-2707.620959631483,0.0
-2549.026199539353,0.0
-1560.620959631483,0.0
-615.215719723612,0.0
-723.215719723612,0.0
-1055.215719723612,0.0
-1346.215719723612,0.0
-1790.215719723612,0.0
-1007.8104798157415,0.0
450.59476009212926,0.0
5970.0,0.0
10838.59476009213,0.0
4548.189520184258,0.0
4598.189520184258,0.0
1137.1895201842585,0.0
-1067.8104798157415,0.0
-792.8104798157415,0.0
-1476.215719723612,0.0
-2650.620959631483,0.0
6321.379040368517,0.0
284.973800460647,0.0
-3774.026199539353,0.0
-4875.431439447224,0.0
-3740.026199539353,0.0
-3800.026199539353,0.0
-3568.026199539353,0.0
-4754.431439447224,0.0
-5974.836679355094,0.0
-4526.431439447224,0.0
-2979.026199539353,0.0
-2243.620959631483,0.0
-2739.620959631483,0.0
-3388.620959631483,0.0
-2396.215719723612,0.0
-2622.215719723612,0.0
-2760.215719723612,0.0
-1386.8104798157415,0.0
-1938.215719723612,0.0
4619.784280276388,0.0
3166.379040368517,0.0
2434.379040368517,0.0
1893.784280276388,0.0
1216.1895201842585,0.0
17877.594760092128,0.0
12423.189520184258,0.0
7254.594760092129,0.0
1641.5947600921293,0.0
2209.0,0.0
2249.0,0.0
1131.5947600921293,0.0
2072.0,0.0
3396.405239907871,0.0
4537.405239907871,0.0
4097.405239907871,0.0
3311.405239907871,0.0
4382.810479815742,0.0
3505.8104798157415,0.0
9004.810479815742,0.0
8824.810479815742,0.0
4320.215719723612,0.0
4483.215719723612,0.0
3211.8104798157415,0.0
8882.40523990787,0.0
11004.0,0.0
2257.0,0.0
3712.405239907871,0.0
2165.0,0.0
2044.0,0.0
2041.0,0.0
3243.405239907871,0.0
3231.405239907871,0.0
2231.0,0.0
1051.5947600921293,0.0
2294.0,0.0
3228.405239907871,0.0
3269.405239907871,0.0
4274.810479815742,0.0
5735.215719723612,0.0
4473.810479815742,0.0
2878.405239907871,0.0
2498.405239907871,0.0
5050.405239907871,0.0
11853.810479815742,0.0
14952.810479815742,0.0
4696.215719723612,0.0
5753.620959631483,0.0
6054.620959631483,0.0
6336.620959631483,0.0
6471.620959631483,0.0
