0.045833333333333,0.0
0.046067724172641156,0.0
0.041623279728196155,0.0
0.051125347335181315,0.0
0.06070317251792247,0.0
0.06269100390083722,0.0
0.05519100390083721,0.0
0.044956613061530155,0.0
0.04,0.0
0.038567724172641156,0.0
0.030555555555556,0.0
0.026901057505974157,0.0
0.015277777777778,0.0
0.007265609160692844,0.0
0.0030433869384701435,0.0
0.004626720271803544,0.0
0.002207985998152486,0.0
-0.0008698391845894712,0.0
0.004130160815410429,0.0
0.015130160815410531,0.0
0.035364551654717684,0.0
0.029574605259854527,0.0
0.04064232943249568,0.0
0.027586773876940685,0.0
0.03226560916069284,0.0
0.037777777777778,0.0
0.038611111111111,0.0
0.036666666666667,0.0
0.04217883528375216,0.0
0.04190105750597416,0.0
0.039401057505974155,0.0
0.03907989278972632,0.0
0.034635448345282316,0.0
0.04403650585125647,0.0
0.03157989278972632,0.0
0.02598095029570047,0.0
0.01616613548088577,0.0
0.021255023674690725,0.0
0.01542539474014507,0.0
0.014357670567504113,0.0
0.007956613061529857,0.0
0.011765077974911513,0.0
0.013289946394863156,0.0
0.02717883528375216,0.0
0.03296878167861531,0.0
0.03662327972819606,0.0
0.041024337234170316,0.0
0.04269100390083731,0.0
0.04181428362903347,0.0
0.045147616962367465,0.0
0.049314283629033465,0.0
0.04713544834528231,0.0
0.03384550195041915,0.0
0.04190105750597416,0.0
0.043246559456393316,0.0
0.05848095029570037,0.0
0.041857670567504314,0.0
0.05102433723417032,0.0
0.03542539474014547,0.0
0.03181428362903347,0.0
0.02486983918458947,0.0
0.01764761696236727,0.0
0.01748888680363707,0.0
0.009913226123059614,0.0
0.019036505851256172,0.0
0.024493118912785626,0.0
0.033419428944012786,0.0
0.04950528752987178,0.0
0.05501745614695694,0.0
0.05478306530764879,0.0
0.06283862086320478,0.0
0.06883058746008794,0.0
0.05918412281362294,0.0
0.06450528752987178,0.0
0.06894973197431578,0.0
0.06973967836917894,0.0
0.06394973197431579,0.0
0.06010423002389662,0.0
0.06098095029570037,0.0
0.0632465594563933,0.0
0.05213544834528221,0.0
0.04792539474014547,0.0
0.04093756335723062,0.0
0.032283065307648684,0.0
0.02954867446834153,0.0
0.029116398640982786,0.0
0.021826452246119326,0.0
0.02246243177718247,0.0
0.021731407941241312,0.0
0.02598095029570047,0.0
0.034357670567504314,0.0
0.04153650585125647,0.0
0.05125872807347848,0.0
0.05343756335723052,0.0
0.06454867446834163,0.0
0.06467493709460463,0.0
0.06506084308542669,0.0
0.05760423002389663,0.0
0.058437563357230625,0.0
0.07756084308542668,0.0
0.06093756335723063,0.0
0.06565978557945262,0.0
0.061536505851256376,0.0
0.06435767056750431,0.0
0.06907989278972632,0.0
0.04940105750597406,0.0
0.037691003900837315,0.0
0.026067724172641058,0.0
0.013592976697893156,0.0
0.0093939393939394,0.0
0.0030736899687732436,0.0
0.0069999999999999,0.0
0.0078787878787879,0.0
0.007619144514227743,0.0
0.028888888888889,0.0
0.025876720271803842,0.0
0.04143227582735884,0.0
0.037222222222222,0.0
0.04662327972819616,0.0
0.033055555555556,0.0
0.05365449804958084,0.0
0.03948783138291484,0.0
0.034253440543606684,0.0
0.04948783138291484,0.0
0.048420107210273684,0.0
0.04953121832138459,0.0
0.03874127192652142,0.0
0.03711799219832537,0.0
0.041241271926521425,0.0
0.028229103309436378,0.0
0.027352383037632527,0.0
0.015364551654717687,0.0
0.008975662765829687,0.0
0.005194902089985343,0.0
0.0073333333333333,0.0
0.011289946394863156,0.0
0.013549589759423213,0.0
0.023802115011948313,0.0
0.024401057505974058,0.0
0.033611111111111,0.0
0.02976560916069284,0.0
0.03559894249402584,0.0
0.03925344054360668,0.0
0.039574605259854526,0.0
0.032951325531658276,0.0
0.032907938593188524,0.0
0.04258677387694068,0.0
0.04346349414874352,0.0
0.029895769976103374,0.0
0.029939156914573214,0.0
0.03850688108721428,0.0
0.03239576997610327,0.0
0.03763016081541053,0.0
0.026006881087214377,0.0
0.006050268025684213,0.0
0.006562436642769372,0.0
0.003463494148743529,0.0
-0.0022031725179227704,0.0
0.00013016081541052972,0.0
0.0023523830376324297,0.0
-0.0019910513058015705,0.0
0.007586773876940687,0.0
0.02032116471624784,0.0
0.023611111111111,0.0
0.03198783138291484,0.0
0.035364551654717684,0.0
0.029531218321384684,0.0
0.03175344054360668,0.0
0.03369788498805158,0.0
0.034531218321384685,0.0
0.03346349414874353,0.0
0.032951325531658276,0.0
0.03989576997610327,0.0
0.028828045803462213,0.0
0.03632804580346222,0.0
0.029982543853042956,0.0
0.02577249024790611,0.0
0.020494712470128112,0.0
0.007439156914573215,0.0
-0.0021639207934210404,0.0
-0.007751846986264096,0.0
-0.009436648066148941,0.0
-0.006783065307649086,0.0
-0.0048264522461193265,0.0
-0.0069693093889764265,0.0
-0.005752378172045227,0.0
0.00446349414874353,0.0
0.022907938593188428,0.0
0.02013016081541053,0.0
0.024253440543606588,0.0
0.03374127192652143,0.0
0.02263016081541053,0.0
0.026562436642769374,0.0
0.021284658864991375,0.0
0.027630160815410528,0.0
0.029531218321384684,0.0
0.02948783138291474,0.0
0.029808996099162686,0.0
0.028376720271803844,0.0
0.029210053605136843,0.0
0.035277777777778,0.0
0.037222222222222,0.0
0.022265609160692843,0.0
0.018055555555556,0.0
0.02078994639486316,0.0
