1.7622746924403998,0.0
405.84131055637215,0.0
613.4164838518361,0.0
860.6494006778623,0.0
957.1330485352996,0.0
666.4031849479884,0.0
520.1702529900314,0.0
139.9387375985098,0.0
-131.688056934842,0.0
-101.42179699065983,0.0
-182.164144492944,0.0
10.14312180595519,0.0
-19.9253918634271,0.0
-0.7760439802571852,0.0
78.91534165585583,0.0
131.18506583093983,0.0
-152.26018573317535,0.0
-432.5584503295196,0.0
-631.2889000503355,0.0
-768.3341551568616,0.0
-759.6498812143653,0.0
-951.9730294182236,0.0
-707.6467800551624,0.0
-540.3933240801614,0.0
-119.48501559422168,0.0
326.516070940272,0.0
480.48474476984296,0.0
531.551209426632,0.0
687.6777607238392,0.0
569.7984134849462,0.0
399.6845848880142,0.0
328.8900943639169,0.0
152.48805031914935,0.0
243.09964054239958,0.0
66.91909051627235,0.0
321.6123562732746,0.0
447.25246291030516,0.0
748.5914777671717,0.0
662.4862097937475,0.0
601.7403998178913,0.0
300.43878006280517,0.0
311.89887629775575,0.0
-9.370818673720834,0.0
-211.5750432674638,0.0
-215.51483908313162,0.0
-380.4286902431878,0.0
-115.60276152392265,0.0
45.304653101931365,0.0
460.9429368468001,0.0
700.7203641498886,0.0
915.7538347832876,0.0
812.4584905781813,0.0
626.0656997018302,0.0
481.23088536237816,0.0
494.75287175160037,0.0
432.5670143726063,0.0
149.44263054101535,0.0
11.81408213164633,0.0
200.9411726729506,0.0
257.5758138139616,0.0
361.5441661861849,0.0
501.0375948727164,0.0
615.4760990764686,0.0
464.0233293366264,0.0
493.6387453144731,0.0
475.2661521622037,0.0
371.6944249172209,0.0
223.2905800040229,0.0
257.9236632712982,0.0
96.57685723274392,0.0
207.33692603707095,0.0
455.4166404931442,0.0
726.5050094781122,0.0
826.6926706025367,0.0
1035.382915758012,0.0
1278.7823041517602,0.0
1074.6575870463648,0.0
803.7049469831647,0.0
463.4655395445758,0.0
92.79797844620836,0.0
-68.29619627045162,0.0
-11.205490985996391,0.0
160.19911445067976,0.0
380.53684703154187,0.0
342.0652089999487,0.0
637.3875736225419,0.0
553.8628592670699,0.0
415.98634482158786,0.0
197.56748142517534,0.0
178.70709389956357,0.0
-183.48952886247065,0.0
-227.92615180756042,0.0
-401.0460689150644,0.0
-286.36255504502935,0.0
-185.84717721204117,0.0
-12.344172171705281,0.0
432.2391800112599,0.0
456.00623375268174,0.0
657.7581571283755,0.0
877.9556047825939,0.0
775.7800025296207,0.0
625.5049096030698,0.0
290.2310853069236,0.0
-86.18780318107162,0.0
-279.5457224514266,0.0
-503.2191038998858,0.0
-372.6637231371386,0.0
-416.6114589586888,0.0
-295.27835602985584,0.0
-303.170179421322,0.0
-341.2949913003062,0.0
-236.221878681925,0.0
-338.23945256317404,0.0
-650.5915694798491,0.0
-657.267729081933,0.0
-1003.2747947948972,0.0
-1143.416064621962,0.0
-1027.62605819137,0.0
-808.381329561136,0.0
-739.9903494422009,0.0
-646.8060992255403,0.0
-437.4875289320532,0.0
-341.95127421627797,0.0
-99.35726123168357,0.0
-290.52875839347604,0.0
-423.7775645560404,0.0
-758.8667200611756,0.0
-1131.1355785677388,0.0
-1129.4986633583726,0.0
